0	0.0
1	0.0
2	0.0
3	5.0
4	14.0
5	31.0
6	58.0
7	107.0
8	176.0
9	268.0
10	382.0
11	453.0
12	553.0
13	617.0
14	673.0
15	735.0
16	806.0
17	878.0
18	964.0
19	1063.0
20	1158.0
21	1222.0
22	1309.0
23	1376.0
24	1435.0
25	1499.0
26	1573.0
27	1633.0
28	1728.0
29	1810.0
30	1880.0
31	1942.0
32	2017.0
33	2119.0
34	2206.0
35	2300.0
36	2403.0
37	2493.0
38	2602.0
39	2685.0
40	2747.0
41	2815.0
42	2878.0
43	2946.0
44	3035.0
45	3086.0
46	3148.0
47	3196.0
48	3246.0
49	3272.0
50	3300.0
51	3355.0
52	3425.0
53	3581.0
54	3795.0
55	3991.0
56	4171.0
57	4370.0
58	4507.0
59	4663.0
60	4725.0
61	4751.0
62	4772.0
63	4804.0
64	4815.0
65	4835.0
66	4849.0
67	4907.0
68	4989.0
69	5111.0
70	5222.0
71	5358.0
72	5550.0
73	5750.0
74	5945.0
75	6139.0
76	6305.0
77	6453.0
78	6597.0
79	6701.0
80	6774.0
81	6850.0
82	6955.0
83	7136.0
84	7373.0
85	7620.0
86	7960.0
87	8377.0
88	8853.0
89	9300.0
90	9787.0
91	10205.0
92	10629.0
93	11113.0
94	11567.0
95	12106.0
96	12622.0
97	13109.0
98	13543.0
99	13946.0
100	14340.0
101	14688.0
102	14903.0
103	15140.0
104	15347.0
105	15556.0
106	15744.0
107	15971.0
108	16173.0
109	16396.0
110	16534.0
111	16656.0
112	16750.0
113	16820.0
114	16909.0
115	16978.0
116	17033.0
117	17082.0
118	17147.0
119	17232.0
120	17291.0
121	17364.0
122	17430.0
123	17478.0
124	17535.0
125	17581.0
126	17624.0
127	17661.0
128	17706.0
129	17743.0
130	17793.0
131	17878.0
132	17971.0
133	18066.0
134	18168.0
135	18298.0
136	18438.0
137	18558.0
138	18645.0
139	18681.0
140	18698.0
141	18755.0
142	18777.0
143	18840.0
144	18995.0
145	19263.0
146	19586.0
147	20066.0
148	20596.0
149	21088.0
150	21633.0
151	22221.0
152	22772.0
153	23314.0
154	23820.0
155	24326.0
156	24863.0
157	25347.0
158	25770.0
159	26176.0
160	26507.0
161	26762.0
162	27108.0
163	27361.0
164	27526.0
165	27670.0
166	27833.0
167	28041.0
168	28365.0
169	28822.0
170	29478.0
171	30390.0
172	31298.0
173	32319.0
174	33207.0
175	33836.0
176	34316.0
177	34645.0
178	34938.0
179	35103.0
180	35283.0
181	35473.0
182	35687.0
183	35892.0
184	36119.0
185	36309.0
186	36517.0
187	36772.0
188	37115.0
189	37472.0
190	37814.0
191	38093.0
192	38422.0
193	38693.0
194	39030.0
195	39406.0
196	39800.0
197	40225.0
198	40708.0
199	41073.0
200	41439.0
201	41756.0
202	41977.0
203	42192.0
204	42311.0
205	42414.0
206	42511.0
207	42579.0
208	42655.0
209	42699.0
210	42713.0
211	42726.0
212	42769.0
213	42807.0
214	42871.0
215	42992.0
216	43134.0
217	43332.0
218	43562.0
219	43846.0
220	44136.0
221	44455.0
222	44857.0
223	45187.0
224	45432.0
225	45648.0
226	45803.0
227	45958.0
228	46060.0
229	46113.0
230	46135.0
231	46151.0
232	46166.0
233	46202.0
234	46262.0
235	46323.0
236	46426.0
237	46590.0
238	46750.0
239	46908.0
240	47069.0
241	47187.0
242	47262.0
243	47309.0
244	47337.0
245	47352.0
246	47382.0
247	47385.0
248	47389.0
249	47394.0
250	47394.0
251	47394.0
252	47394.0
253	47394.0
254	47394.0
255	47394.0
256	47394.0
257	47394.0
258	47394.0
259	47394.0
260	47394.0
261	47394.0
262	47394.0
263	47397.0
264	47437.0
265	47471.0
266	47530.0
267	47622.0
268	47710.0
269	47807.0
270	47913.0
271	48083.0
272	48376.0
273	48704.0
274	49112.0
275	49523.0
276	49996.0
277	50509.0
278	50996.0
279	51536.0
280	52026.0
281	52503.0
282	52851.0
283	53273.0
284	53621.0
285	53919.0
286	54203.0
287	54463.0
288	54618.0
289	54736.0
290	54786.0
291	54846.0
292	54913.0
293	54977.0
294	55012.0
295	55056.0
296	55122.0
297	55397.0
298	55936.0
299	56500.0
300	57071.0
301	57631.0
302	58192.0
303	58750.0
304	59298.0
305	59846.0
306	60372.0
307	60893.0
308	61416.0
309	61935.0
310	62466.0
311	62906.0
312	63106.0
313	63245.0
314	63368.0
315	63460.0
316	63562.0
317	63672.0
318	63782.0
319	63893.0
320	63976.0
321	64085.0
322	64158.0
323	64236.0
324	64313.0
325	64411.0
326	64517.0
327	64568.0
328	64695.0
329	64788.0
330	64878.0
331	64964.0
332	65033.0
333	65103.0
334	65189.0
335	65253.0
336	65312.0
337	65377.0
338	65413.0
339	65473.0
340	65530.0
341	65597.0
342	65654.0
343	65737.0
344	65792.0
345	65845.0
346	65887.0
347	65946.0
348	65972.0
349	66043.0
350	66140.0
351	66313.0
352	66536.0
353	66842.0
354	67203.0
355	67606.0
356	67942.0
357	68225.0
358	68407.0
359	68576.0
360	68738.0
361	68879.0
362	69148.0
363	69492.0
364	69836.0
365	70202.0
366	70546.0
367	70906.0
368	71286.0
369	71682.0
370	72131.0
371	72615.0
372	72989.0
373	73369.0
374	73704.0
375	73966.0
376	74240.0
377	74527.0
378	74771.0
379	74940.0
380	75093.0
381	75239.0
382	75354.0
383	75457.0
384	75594.0
385	75697.0
386	75793.0
387	75864.0
388	75931.0
389	75988.0
390	76008.0
391	76025.0
392	76037.0
393	76045.0
394	76050.0
395	76052.0
396	76055.0
397	76055.0
398	76061.0
399	76081.0
400	76132.0
401	76257.0
402	76469.0
403	76799.0
404	77258.0
405	77822.0
406	78438.0
407	79042.0
408	79584.0
409	80036.0
410	80502.0
411	81061.0
412	81689.0
413	82325.0
414	82906.0
415	83425.0
416	83958.0
417	84493.0
418	85011.0
419	85537.0
420	85885.0
421	86177.0
422	86394.0
423	86554.0
424	86656.0
425	86720.0
426	86765.0
427	86789.0
428	86797.0
429	86809.0
430	86815.0
431	86841.0
432	86862.0
433	86927.0
434	87031.0
435	87118.0
436	87224.0
437	87365.0
438	87509.0
439	87651.0
440	87749.0
441	87856.0
442	87996.0
443	88254.0
444	88482.0
445	88758.0
446	89120.0
447	89520.0
448	89966.0
449	90379.0
450	90827.0
451	91248.0
452	91719.0
453	92091.0
454	92493.0
455	92811.0
456	93093.0
457	93278.0
458	93472.0
459	93649.0
460	93777.0
461	93860.0
462	93984.0
463	94121.0
464	94308.0
465	94667.0
466	95267.0
467	95787.0
468	96296.0
469	96810.0
470	97287.0
471	97793.0
472	98315.0
473	98802.0
474	99288.0
475	99773.0
476	100285.0
477	100695.0
478	100931.0
479	101126.0
480	101321.0
481	101507.0
482	101707.0
483	101935.0
484	102177.0
485	102385.0
486	102565.0
487	102705.0
488	102850.0
489	103001.0
490	103132.0
491	103258.0
492	103375.0
493	103486.0
