1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	121
26	121
27	121
28	194
29	340
30	937
31	1705
32	3498
33	3562
34	6661
35	11146
36	13136
37	13303
38	14394
39	15338
40	15672
41	15684
42	15771
43	15829
44	16040
45	17096
46	17248
47	17681
48	18318
49	19032
50	20343
51	21252
52	21594
53	22837
54	23304
55	25382
56	26985
57	27113
58	27314
59	27494
60	27778
61	27779
62	27779
63	27779
64	27779
65	27779
66	27779
67	27779
68	27789
69	27809
70	27881
71	28030
72	28870
73	29252
74	29506
75	30419
76	30948
77	31276
78	31447
79	31528
80	31532
81	31532
82	31532
83	32164
84	32371
85	33174
86	34672
87	37969
88	39351
89	40239
90	41304
91	41761
92	42538
93	42801
94	43740
95	44912
96	48684
97	54748
98	62846
99	72398
100	88587
101	98268
102	105754
103	108926
104	113307
105	117023
106	117625
107	118154
108	118794
109	119595
110	119835
111	120091
112	120302
113	120491
114	120740
115	120945
116	121564
117	122497
118	125564
119	128556
120	129571
121	140386
122	141774
123	158866
124	160022
125	170600
126	175380
127	175904
128	176656
129	176897
130	176956
131	176987
132	176998
133	176998
134	176998
135	176998
136	176998
137	176998
138	177002
139	177002
140	177002
141	177002
142	177002
143	177002
144	177002
145	177028
146	177227
147	177401
148	178846
149	185109
150	200368
151	203806
152	212448
153	220702
154	233724
155	244469
156	251812
157	256848
158	259728
159	260980
160	262407
161	263089
162	263187
163	263369
164	263369
165	263369
166	263369
167	263369
168	263374
169	263407
170	263482
171	263798
172	265406
173	266385
174	268983
175	270869
176	271185
177	271264
178	271291
179	271300
180	271300
181	271304
182	271304
183	271304
184	271304
185	271304
186	271304
187	271306
188	271323
189	272918
190	276136
191	282303
192	298810
193	313063
194	353337
195	385761
196	403665
197	423975
198	438499
199	448920
200	457323
201	463606
202	466552
203	467655
204	467848
205	468809
206	469432
207	469569
208	469569
209	469569
210	469569
211	469569
212	469569
213	469569
214	469569
215	469570
216	469575
217	469581
218	469628
219	469673
220	469837
221	469916
222	470001
223	470589
224	470788
225	470829
226	470926
227	470926
228	470936
229	470940
230	470940
231	470940
232	470940
233	470940
234	470940
235	470941
236	470943
237	470955
238	470971
239	470999
240	471022
241	471048
242	471052
243	471052
244	471052
245	471052
246	471052
247	471052
248	471052
249	471052
250	471052
251	471052
252	471052
253	471052
254	471052
255	471052
256	471052
257	471052
258	471052
259	471052
260	471052
261	471052
262	471052
263	471052
264	471052
265	471182
266	471240
267	474457
268	479589
269	488203
270	506017
271	519594
272	536976
273	550057
274	567700
275	597358
276	668071
277	702899
278	752394
279	915446
280	1134417
281	1329527
282	1483624
283	1584603
284	1607279
285	1617341
286	1621347
287	1623441
288	1624182
289	1624199
290	1624208
291	1624208
292	1624209
293	1624210
294	1624212
295	1624212
296	1624243
297	1624285
298	1624543
299	1629526
300	1757228
301	1972847
302	2308325
303	2837365
304	3418240
305	3931132
306	4469164
307	4883084
308	5166371
309	5371045
310	5484007
311	5518667
312	5519815
313	5519919
314	5520101
315	5520299
316	5522178
317	5524596
318	5529219
319	5531163
320	5533729
321	5534750
322	5535382
323	5536346
324	5537347
325	5538098
326	5538305
327	5538396
328	5538397
329	5538941
330	5546242
331	5580834
332	5704086
333	5933808
334	6288651
335	6878524
336	7300611
337	7720162
338	8472543
339	8837617
340	9327295
341	9551304
342	9852575
343	10035634
344	10182132
345	10229779
346	10264158
347	10277405
348	10284437
349	10284437
350	10284441
351	10284445
352	10284477
353	10284597
354	10284930
355	10285581
356	10286513
357	10286967
358	10287207
359	10287270
360	10287377
361	10287411
362	10287432
363	10287970
364	10291265
365	10302366
366	10316962
367	10330333
368	10347553
369	10361869
370	10372375
371	10379900
372	10382194
373	10382472
374	10382806
375	10383373
376	10383546
377	10384722
378	10385434
379	10385685
380	10386106
381	10386284
382	10386484
383	10386752
384	10386964
385	10387130
386	10387189
387	10387200
388	10387200
389	10387203
390	10387203
391	10387203
392	10387203
393	10387203
394	10387203
395	10387203
396	10387203
397	10387203
398	10387203
399	10387203
400	10387203
401	10387203
402	10387238
403	10387511
404	10387907
405	10391220
406	10398747
407	10405746
408	10412947
409	10422119
410	10427301
411	10430915
412	10432547
413	10435281
414	10446571
415	10461783
416	10478815
417	10500766
418	10511322
419	10519773
420	10524187
421	10524285
422	10524334
423	10524351
424	10524351
425	10524351
426	10524351
427	10524351
428	10524351
429	10524351
430	10524351
431	10524351
432	10524352
433	10524352
434	10524410
435	10524471
436	10524570
437	10524670
438	10524893
439	10525280
440	10525627
441	10525789
442	10526003
443	10526305
444	10529146
445	10530643
446	10538437
447	10544477
448	10563092
449	10584018
450	10592656
451	10602008
452	10607179
453	10610660
454	10614613
455	10615483
456	10616472
457	10616586
458	10616624
459	10616632
460	10616658
461	10616687
462	10616691
463	10616728
464	10616839
465	10616920
466	10617239
467	10634733
468	10675168
469	10747068
470	10835023
471	10939884
472	11052974
473	11163941
474	11232210
475	11276469
476	11300021
477	11306948
478	11307569
479	11307665
480	11308243
481	11308829
482	11311869
483	11324802
484	11336580
485	11345857
486	11390482
487	11430124
488	11468408
489	11482380
490	11494347
491	11502736
492	11506491
493	11518451
494	11520048
495	11524552
496	11526186
497	11526432
498	11526464
499	11526464
500	11526464
