1	312.0
2	624.0
3	936.0
4	1248.0
5	1560.0
6	1872.0
7	2184.0
8	2496.0
9	2808.0
10	3120.0
11	3432.0
12	3744.0
13	4056.0
14	4368.0
15	4680.0
16	4992.0
17	5304.0
18	5616.0
19	5928.0
20	6240.0
21	6552.0
22	6864.0
23	7176.0
24	7488.0
25	7800.0
26	8112.0
27	8424.0
28	8736.0
29	9048.0
30	9360.0
31	9672.0
32	9984.0
33	10296.0
34	10608.0
35	10920.0
36	11232.0
37	11544.0
38	11856.0
39	12168.0
40	12480.0
41	12792.0
42	13104.0
43	13416.0
44	13728.0
45	14040.0
46	14352.0
47	14664.0
48	14976.0
49	15288.0
50	15600.0
51	15912.0
52	16224.0
53	16536.0
54	16848.0
55	17160.0
56	17472.0
57	17784.0
58	18096.0
59	18408.0
60	18720.0
61	19032.0
62	19344.0
63	19656.0
64	19968.0
65	20280.0
66	20592.0
67	20904.0
68	21216.0
69	21528.0
70	21840.0
71	22152.0
72	22464.0
73	22776.0
74	23088.0
75	23400.0
76	23712.0
77	24024.0
78	24336.0
79	24648.0
80	24960.0
81	25272.0
82	25584.0
83	25896.0
84	26208.0
85	26520.0
86	26832.0
87	27144.0
88	27456.0
89	27768.0
90	28080.0
91	28392.0
92	28704.0
93	29016.0
94	29328.0
95	29640.0
96	29952.0
97	30264.0
98	30576.0
99	30888.0
100	31200.0
101	31512.0
102	31824.0
103	32136.0
104	32448.0
105	32760.0
106	33072.0
107	33384.0
108	33696.0
109	34008.0
110	34320.0
111	34632.0
112	34944.0
113	35256.0
114	35568.0
115	35880.0
116	36192.0
117	36504.0
118	36816.0
119	37128.0
120	37440.0
121	37752.0
122	38064.0
123	38376.0
124	38688.0
125	39000.0
126	39312.0
127	39624.0
128	39936.0
129	40248.0
130	40560.0
131	40872.0
132	41184.0
133	41496.0
134	41808.0
135	42120.0
136	42432.0
137	42744.0
138	43056.0
139	43368.0
140	43680.0
141	43992.0
142	44304.0
143	44616.0
144	44928.0
145	45240.0
146	45552.0
147	45864.0
148	46176.0
149	46488.0
150	46800.0
151	47112.0
152	47424.0
153	47736.0
154	48048.0
155	48360.0
156	48672.0
157	48984.0
158	49296.0
159	49608.0
160	49920.0
161	50232.0
162	50544.0
163	50856.0
164	51168.0
165	51480.0
166	51792.0
167	52104.0
168	52416.0
169	52728.0
170	53040.0
171	53352.0
172	53664.0
173	53976.0
174	54288.0
175	54600.0
176	54912.0
177	55224.0
178	55536.0
179	55848.0
180	56160.0
181	56472.0
182	56784.0
183	57096.0
184	57408.0
185	57720.0
186	58032.0
187	58344.0
188	58656.0
189	58968.0
190	59280.0
191	59592.0
192	59904.0
193	60216.0
194	60528.0
195	60840.0
196	61152.0
197	61464.0
198	61776.0
199	62088.0
200	62400.0
201	62712.0
202	63024.0
203	63336.0
204	63648.0
205	63960.0
206	64272.0
207	64584.0
208	64896.0
209	65208.0
210	65520.0
211	65832.0
212	66144.0
213	66456.0
214	66768.0
215	67080.0
216	67392.0
217	67704.0
218	68016.0
219	68328.0
220	68640.0
221	68952.0
222	69264.0
223	69576.0
224	69888.0
225	70200.0
226	70512.0
227	70824.0
228	71136.0
229	71448.0
230	71760.0
231	72072.0
232	72384.0
233	72696.0
234	73008.0
235	73320.0
236	73632.0
237	73944.0
238	74256.0
239	74568.0
240	74880.0
241	75192.0
242	75504.0
243	75816.0
244	76128.0
245	76440.0
246	76752.0
247	77064.0
248	77376.0
249	77688.0
250	78000.0
251	78312.0
252	78624.0
253	78936.0
254	79248.0
255	79560.0
256	79872.0
257	80184.0
258	80496.0
259	80808.0
260	81120.0
261	81432.0
262	81744.0
263	82056.0
264	82368.0
265	82680.0
266	82992.0
267	83304.0
268	83616.0
269	83928.0
270	84240.0
271	84552.0
272	84864.0
273	85176.0
274	85488.0
275	85800.0
276	86112.0
277	86424.0
278	86736.0
279	87048.0
280	87360.0
281	87672.0
282	87984.0
283	88296.0
284	88608.0
285	88920.0
286	89232.0
287	89544.0
288	89856.0
289	90168.0
290	90480.0
291	90792.0
292	91104.0
293	91416.0
294	91728.0
295	92040.0
296	92352.0
297	92664.0
298	92976.0
299	93288.0
300	93600.0
301	93912.0
302	94224.0
303	94536.0
304	94848.0
305	95160.0
306	95472.0
307	95784.0
308	96096.0
309	96408.0
310	96720.0
311	97032.0
312	97344.0
