0	0
1	55300
2	110425
3	167825
4	226800
5	289625
6	356475
7	433475
8	518875
9	891225
10	1448277
11	1985725
12	2535038
13	3068667
14	3598100
15	4134364
16	4675894
17	5429774
18	6193633
19	6961858
20	7724138
21	8549078
22	9381132
23	10203521
24	11031348
25	11853618
26	12753272
27	13652004
28	14578984
29	15490561
30	16390025
31	17270051
32	18160488
33	19075825
34	20009165
35	20953737
36	21904946
37	22846418
38	23791913
39	24720475
40	25619682
41	26527442
42	27416546
43	28323809
44	29236009
45	30118619
46	31021000
47	31904394
48	32793483
49	33662707
50	34528670
51	35413538
52	36298385
53	37232976
54	38165002
55	39101015
56	40014223
57	40931684
58	41823924
59	42724496
60	43567112
61	44396888
62	45222326
63	46052118
64	46872647
65	47703216
66	48536456
67	49414646
68	50312275
69	51248298
70	52167336
71	53105230
72	54058640
73	55012940
74	55954034
75	56877641
76	57777838
77	58698777
78	59609738
79	60481921
80	61335524
81	62178592
82	63054207
83	63949553
84	64875634
85	65798268
86	66752513
87	67750388
88	68785104
89	69807259
90	70865879
91	71899540
92	72922334
93	73998378
94	75082026
95	76213448
96	77368293
97	78533282
98	79666556
99	80828855
100	81962619
101	83066299
102	84107179
103	85132642
104	86123817
105	87085373
106	88003767
107	88983797
108	89924335
109	90866852
110	91798596
111	92722649
112	93643338
113	94548072
114	95442234
115	96337940
116	97222993
117	98102608
118	99002181
119	99934628
120	100817152
121	101727600
122	102617971
123	103463985
124	104337672
125	105199272
126	106051972
127	106893245
128	107735872
129	108570750
130	109408138
131	110255396
132	111095010
133	111928888
134	112764230
135	113609276
136	114456262
137	115296068
138	116122442
139	116941990
140	117754072
141	118579897
142	119395824
143	120257185
144	121176380
145	122180218
146	123243586
147	124434242
148	125671346
149	126893321
150	128162961
151	129502477
152	130831478
153	132154341
154	133450469
155	134749144
156	136036742
157	137279176
158	138437505
159	139539180
160	140581838
161	141541163
162	142503837
163	143415638
164	144303861
165	145176522
166	146061503
167	146975422
168	147932445
169	148955969
170	150078422
171	151320377
172	152559829
173	153849852
174	155093637
175	156212660
176	157260902
177	158232410
178	159172353
179	160052882
180	160930104
181	161806951
182	162687324
183	163574633
184	164468256
185	165349413
186	166242899
187	167169711
188	168139422
189	169150432
190	170153120
191	171132051
192	172193071
193	173228953
194	174275256
195	175338131
196	176444440
197	177544582
198	178681240
199	179748086
200	180825568
201	181829282
202	182803441
203	183751593
204	184628891
205	185495802
206	186350223
207	187176782
208	188026180
209	188857561
210	189685233
211	190512930
212	191352940
213	192207663
214	193076968
215	193986816
216	194910500
217	195865977
218	196842404
219	197850158
220	198849090
221	199849605
222	200894200
223	201883752
224	202806450
225	203707641
226	204581257
227	205451560
228	206291273
229	207110008
230	207912476
231	208714916
232	209517594
233	210333785
234	211164188
235	211994812
236	212851644
237	213749086
238	214640080
239	215527702
240	216413945
241	217269739
242	218093238
243	218897895
244	219684385
245	220460619
246	221244656
247	222002843
248	222760670
249	223514603
250	224261489
251	225005463
252	225749437
253	226488755
254	227224886
255	227961017
256	228695234
257	229428471
258	230159725
259	230888175
260	231613767
261	232350010
262	233086253
263	233822173
264	234603598
265	235418561
266	236250715
267	237098483
268	237974313
269	238876095
270	239782497
271	240726992
272	241770979
273	242847951
274	243948917
275	245108973
276	246307266
277	247503159
278	248679184
279	249859258
280	251008133
281	252136360
282	253175631
283	254193859
284	255179086
285	256116437
286	257040551
287	257940232
288	258795223
289	259637950
290	260455958
291	261278665
292	262104713
293	262926094
294	263762468
295	264618454
296	265498081
297	266586367
298	267912053
299	269281438
300	270640347
301	271979503
302	273322150
303	274635828
304	275943376
305	277270862
306	278545335
307	279829766
308	281112486
309	282388744
310	283689006
311	284912309
312	285916466
313	286913127
314	287891698
315	288865132
316	289880716
317	290906267
318	291920259
319	292928483
320	293865094
321	294836843
322	295736419
323	296631231
324	297522420
325	298429663
326	299324416
327	300163406
328	301096042
329	301999347
330	302890186
331	303779809
332	304669697
333	305554723
334	306460939
335	307362770
336	308262012
337	309165336
338	310039283
339	310925972
340	311810471
341	312688679
342	313568465
343	314469795
344	315343592
345	316245502
346	317131565
347	318028096
348	318861924
349	319731187
350	320623020
351	321579970
352	322576933
353	323644184
354	324753050
355	325897980
356	326984968
357	328034059
358	328992823
359	329934840
360	330876988
361	331790375
362	332788944
363	333831810
364	334872913
365	335926308
366	336961697
367	338005644
368	339057121
369	340129868
370	341213366
371	342293349
372	343280142
373	344247601
374	345189292
375	346081402
376	346997685
377	347926533
378	348823674
379	349696585
380	350561935
381	351426356
382	352281218
383	353124964
384	353978932
385	354818913
386	355653588
387	356469849
388	357275615
389	358077608
390	358854571
391	359630800
392	360400310
393	361164869
394	361924615
395	362680565
396	363451915
397	364251526
398	365052507
399	365856998
400	366682785
401	367565875
402	368516558
403	369541275
404	370634243
405	371753344
406	372867641
407	374002579
408	375106835
409	376151485
410	377222726
411	378343682
412	379446657
413	380566877
414	381629325
415	382652034
416	383690953
417	384704423
418	385707833
419	386709207
420	387625770
421	388504172
422	389348232
423	390160487
424	390947854
425	391722526
426	392496904
427	393263963
428	394024430
429	394807590
430	395612611
431	396430590
432	397238559
433	398095478
434	398979317
435	399888143
436	400797585
437	401783636
438	402802281
439	403781811
440	404736635
441	405682588
442	406632769
443	407677021
444	408633809
445	409611876
446	410640487
447	411703477
448	412765015
449	413807561
450	414858942
451	415900250
452	416973651
453	418003636
454	419035916
455	420051226
456	421042025
457	421984060
458	422924666
459	423860330
460	424771577
461	425655111
462	426576498
463	427517875
464	428488669
465	429567917
466	430824628
467	432035369
468	433219798
469	434413374
470	435569151
471	436736202
472	437921067
473	439102422
474	440278292
475	441451944
476	442643148
477	443773475
478	444780894
479	445739562
480	446717713
481	447662165
482	448646026
483	449646342
484	450658293
485	451659922
486	452631333
487	453570711
488	454506033
489	455438085
490	456355481
491	457261836
492	458172538
493	459068011
494	459969335
495	460837826
496	461675960
497	462504386
498	463301330
499	464099455
