0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	3.0
10	3.0
11	6.0
12	6.0
13	7.0
14	9.0
15	13.0
16	14.0
17	17.0
18	18.0
19	19.0
20	21.0
21	23.0
22	27.0
23	28.0
24	32.0
25	33.0
26	38.0
27	39.0
28	42.0
29	50.0
30	65.0
31	79.0
32	81.0
33	95.0
34	116.0
35	129.0
36	133.0
37	137.0
38	142.0
39	148.0
40	150.0
41	154.0
42	156.0
43	161.0
44	164.0
45	169.0
46	179.0
47	183.0
48	189.0
49	206.0
50	218.0
51	230.0
52	238.0
53	242.0
54	252.0
55	276.0
56	279.0
57	283.0
58	285.0
59	290.0
60	292.0
61	292.0
62	293.0
63	293.0
64	293.0
65	293.0
66	293.0
67	293.0
68	294.0
69	296.0
70	300.0
71	313.0
72	322.0
73	327.0
74	350.0
75	359.0
76	369.0
77	373.0
78	383.0
79	386.0
80	389.0
81	394.0
82	407.0
83	418.0
84	450.0
85	470.0
86	504.0
87	535.0
88	585.0
89	612.0
90	645.0
91	667.0
92	685.0
93	712.0
94	744.0
95	785.0
96	819.0
97	891.0
98	952.0
99	1005.0
100	1055.0
101	1089.0
102	1117.0
103	1141.0
104	1160.0
105	1174.0
106	1185.0
107	1203.0
108	1213.0
109	1218.0
110	1224.0
111	1229.0
112	1233.0
113	1240.0
114	1246.0
115	1255.0
116	1269.0
117	1298.0
118	1361.0
119	1457.0
120	1548.0
121	1688.0
122	1820.0
123	1922.0
124	2022.0
125	2106.0
126	2151.0
127	2181.0
128	2203.0
129	2207.0
130	2209.0
131	2212.0
132	2215.0
133	2221.0
134	2225.0
135	2234.0
136	2239.0
137	2244.0
138	2246.0
139	2247.0
140	2248.0
141	2249.0
142	2250.0
143	2258.0
144	2260.0
145	2271.0
146	2285.0
147	2306.0
148	2347.0
149	2429.0
150	2465.0
151	2508.0
152	2552.0
153	2613.0
154	2670.0
155	2709.0
156	2734.0
157	2762.0
158	2781.0
159	2790.0
160	2800.0
161	2808.0
162	2815.0
163	2824.0
164	2830.0
165	2834.0
166	2843.0
167	2850.0
168	2858.0
169	2876.0
170	2908.0
171	2950.0
172	2995.0
173	3040.0
174	3089.0
175	3129.0
176	3148.0
177	3167.0
178	3177.0
179	3185.0
180	3197.0
181	3208.0
182	3216.0
183	3227.0
184	3235.0
185	3244.0
186	3250.0
187	3262.0
188	3286.0
189	3357.0
190	3503.0
191	3747.0
192	4025.0
193	4383.0
194	4785.0
195	5123.0
196	5377.0
197	5581.0
198	5723.0
199	5841.0
200	5935.0
201	5960.0
202	5989.0
203	5996.0
204	6004.0
205	6009.0
206	6016.0
207	6018.0
208	6021.0
209	6024.0
210	6026.0
211	6026.0
212	6027.0
213	6028.0
214	6029.0
215	6037.0
216	6044.0
217	6051.0
218	6063.0
219	6072.0
220	6088.0
221	6105.0
222	6119.0
223	6135.0
224	6148.0
225	6155.0
226	6164.0
227	6166.0
228	6168.0
229	6172.0
230	6172.0
231	6174.0
232	6175.0
233	6176.0
234	6181.0
235	6187.0
236	6193.0
237	6195.0
238	6202.0
239	6211.0
240	6220.0
241	6224.0
242	6227.0
243	6228.0
244	6230.0
245	6233.0
246	6233.0
247	6233.0
248	6233.0
249	6233.0
250	6233.0
251	6233.0
252	6233.0
253	6233.0
254	6233.0
255	6233.0
256	6233.0
257	6233.0
258	6233.0
259	6233.0
260	6233.0
261	6233.0
262	6233.0
263	6233.0
264	6234.0
265	6239.0
266	6267.0
267	6312.0
268	6369.0
269	6469.0
270	6578.0
271	6690.0
272	6802.0
273	7008.0
274	7335.0
275	7837.0
276	8562.0
277	9455.0
278	10429.0
279	11448.0
280	12396.0
281	13173.0
282	13762.0
283	14141.0
284	14384.0
285	14507.0
286	14566.0
287	14589.0
288	14592.0
289	14600.0
290	14604.0
291	14608.0
292	14613.0
293	14614.0
294	14616.0
295	14620.0
296	14629.0
297	14651.0
298	14724.0
299	15052.0
300	15661.0
301	16652.0
302	18000.0
303	19542.0
304	21003.0
305	22354.0
306	23497.0
307	24290.0
308	24844.0
309	25165.0
310	25305.0
311	25341.0
312	25355.0
313	25374.0
314	25384.0
315	25392.0
316	25403.0
317	25425.0
318	25434.0
319	25447.0
320	25462.0
321	25470.0
322	25486.0
323	25500.0
324	25513.0
325	25518.0
326	25519.0
327	25523.0
328	25532.0
329	25591.0
330	25836.0
331	26436.0
332	27636.0
333	29651.0
334	32464.0
335	36140.0
336	40042.0
337	44068.0
338	47766.0
339	50868.0
340	53208.0
341	54878.0
342	56065.0
343	56804.0
344	57256.0
345	57474.0
346	57584.0
347	57655.0
348	57657.0
349	57659.0
350	57665.0
351	57676.0
352	57696.0
353	57726.0
354	57755.0
355	57773.0
356	57801.0
357	57814.0
358	57826.0
359	57827.0
360	57829.0
361	57834.0
362	57849.0
363	57880.0
364	57954.0
365	58069.0
366	58180.0
367	58306.0
368	58418.0
369	58507.0
370	58562.0
371	58582.0
372	58593.0
373	58615.0
374	58628.0
375	58641.0
376	58666.0
377	58687.0
378	58702.0
379	58723.0
380	58747.0
381	58767.0
382	58794.0
383	58820.0
384	58840.0
385	58850.0
386	58853.0
387	58857.0
388	58859.0
389	58859.0
390	58860.0
391	58862.0
392	58863.0
393	58863.0
394	58863.0
395	58864.0
396	58864.0
397	58864.0
398	58864.0
399	58864.0
400	58867.0
401	58874.0
402	58884.0
403	58907.0
404	58966.0
405	59044.0
406	59126.0
407	59188.0
408	59251.0
409	59300.0
410	59334.0
411	59366.0
412	59401.0
413	59494.0
414	59639.0
415	59768.0
416	59953.0
417	60046.0
418	60136.0
419	60179.0
420	60197.0
421	60211.0
422	60225.0
423	60230.0
424	60238.0
425	60244.0
426	60245.0
427	60246.0
428	60246.0
429	60248.0
430	60248.0
431	60252.0
432	60253.0
433	60255.0
434	60259.0
435	60265.0
436	60268.0
437	60279.0
438	60282.0
439	60289.0
440	60300.0
441	60309.0
442	60317.0
443	60332.0
444	60371.0
445	60467.0
446	60607.0
447	60817.0
448	61031.0
449	61248.0
450	61481.0
451	61646.0
452	61761.0
453	61854.0
454	61883.0
455	61909.0
456	61929.0
457	61941.0
458	61950.0
459	61955.0
460	61964.0
461	61969.0
462	61975.0
463	61985.0
464	61996.0
465	62016.0
466	62114.0
467	62319.0
468	62666.0
469	63109.0
470	63650.0
471	64201.0
472	64677.0
473	65009.0
474	65262.0
475	65384.0
476	65445.0
477	65469.0
478	65486.0
479	65503.0
480	65539.0
481	65603.0
482	65758.0
483	65992.0
484	66386.0
485	66852.0
486	67381.0
487	67892.0
488	68388.0
489	68801.0
490	69103.0
491	69331.0
492	69497.0
493	69599.0
494	69654.0
495	69675.0
496	69689.0
497	69692.0
498	69692.0
499	69694.0
