0	0.0
1	0.0
2	0.0
3	3500.0
4	8225.0
5	20300.0
6	35700.0
7	55475.0
8	74200.0
9	93800.0
10	111125.0
11	129850.0
12	149590.0
13	169580.0
14	189145.0
15	211375.0
16	231400.0
17	251114.0
18	271854.0
19	293324.0
20	313303.0
21	334413.0
22	353388.0
23	373245.0
24	393313.0
25	414243.0
26	434918.0
27	452092.0
28	469527.0
29	486225.0
30	504853.0
31	524285.0
32	543697.0
33	562137.0
34	582626.0
35	600706.0
36	617586.0
37	637474.0
38	656220.0
39	674708.0
40	694652.0
41	713044.0
42	731166.0
43	752555.0
44	770601.0
45	784711.0
46	802141.0
47	820852.0
48	840130.0
49	851646.0
50	866476.0
51	884347.0
52	902939.0
53	922859.0
54	943467.0
55	960977.0
56	980913.0
57	999057.0
58	1018017.0
59	1038545.0
60	1058705.0
61	1069457.0
62	1077297.0
63	1090173.0
64	1096141.0
65	1112155.0
66	1120713.0
67	1139621.0
68	1157350.0
69	1173499.0
70	1194469.0
71	1215905.0
72	1229976.0
73	1243176.0
74	1255776.0
75	1270222.0
76	1283902.0
77	1297454.0
78	1311235.0
79	1323901.0
80	1337121.0
81	1350119.0
82	1363254.0
83	1378206.0
84	1393026.0
85	1406226.0
86	1418898.0
87	1432626.0
88	1445246.0
89	1459622.0
90	1473467.0
91	1487327.0
92	1503122.0
93	1516498.0
94	1529844.0
95	1545300.0
96	1558164.0
97	1571209.0
98	1584603.0
99	1598872.0
100	1612728.0
101	1626258.0
102	1639829.0
103	1652335.0
104	1664991.0
105	1678024.0
106	1690830.0
107	1704890.0
108	1717495.0
109	1731058.0
110	1744147.0
111	1758123.0
112	1770737.0
113	1783330.0
114	1797394.0
115	1810637.0
116	1818746.0
117	1824031.0
118	1830338.0
119	1836194.0
120	1842234.0
121	1846626.0
122	1858706.0
123	1870052.0
124	1883619.0
125	1895699.0
126	1906313.0
127	1917688.0
128	1928663.0
129	1940360.0
130	1951163.0
131	1965975.0
132	1979085.0
133	1992597.0
134	2006404.0
135	2020434.0
136	2035085.0
137	2049392.0
138	2064208.0
139	2075709.0
140	2082256.0
141	2095211.0
142	2106920.0
143	2118646.0
144	2130372.0
145	2144202.0
146	2157358.0
147	2169370.0
148	2184341.0
149	2199487.0
150	2210121.0
151	2220957.0
152	2234509.0
153	2249081.0
154	2264425.0
155	2278507.0
156	2292822.0
157	2305383.0
158	2319492.0
159	2334351.0
160	2348496.0
161	2361200.0
162	2375787.0
163	2389805.0
164	2405128.0
165	2419298.0
166	2439438.0
167	2458906.0
168	2478328.0
169	2498071.0
170	2517761.0
171	2536361.0
172	2557283.0
173	2580303.0
174	2601721.0
175	2623559.0
176	2643777.0
177	2664417.0
178	2685183.0
179	2705167.0
180	2724891.0
181	2744491.0
182	2766271.0
183	2789039.0
184	2808299.0
185	2824359.0
186	2839099.0
187	2851439.0
188	2866379.0
189	2880519.0
190	2895829.0
191	2909973.0
192	2924713.0
193	2940362.0
194	2953313.0
195	2967638.0
196	2982020.0
197	2995782.0
198	3009012.0
199	3024980.0
200	3038970.0
201	3053577.0
202	3068547.0
203	3081849.0
204	3093711.0
205	3108303.0
206	3121533.0
207	3135015.0
208	3148993.0
209	3161677.0
210	3166969.0
211	3173507.0
212	3187996.0
213	3202129.0
214	3216021.0
215	3231369.0
216	3246607.0
217	3261583.0
218	3276853.0
219	3290557.0
220	3304789.0
221	3319231.0
222	3332339.0
223	3347615.0
224	3362763.0
225	3378131.0
226	3392143.0
227	3404347.0
228	3419233.0
229	3433981.0
230	3439207.0
231	3446715.0
232	3456427.0
233	3470827.0
234	3483211.0
235	3502795.0
236	3521803.0
237	3540235.0
238	3558955.0
239	3578251.0
240	3596107.0
241	3613675.0
242	3632683.0
243	3650251.0
244	3666955.0
245	3676171.0
246	3692587.0
247	3694603.0
248	3696907.0
249	3700939.0
250	3700939.0
251	3700939.0
252	3700939.0
253	3700939.0
254	3700939.0
255	3700939.0
256	3700939.0
257	3700939.0
258	3700939.0
259	3700939.0
260	3700939.0
261	3700939.0
262	3700939.0
263	3705475.0
264	3721040.0
265	3735122.0
266	3743537.0
267	3761863.0
268	3780694.0
269	3802177.0
270	3824715.0
271	3846519.0
272	3868912.0
273	3888731.0
274	3909521.0
275	3930158.0
276	3947465.0
277	3967416.0
278	3989064.0
279	4008848.0
280	4026938.0
281	4049524.0
282	4071324.0
283	4093824.0
284	4112304.0
285	4132905.0
286	4153893.0
287	4175163.0
288	4195953.0
289	4215105.0
290	4234401.0
291	4253121.0
292	4273569.0
293	4292865.0
294	4312322.0
295	4332218.0
296	4350308.0
297	4368769.0
298	4390057.0
299	4413674.0
300	4430156.0
301	4446638.0
302	4470338.0
303	4486820.0
304	4508126.0
305	4527640.0
306	4549929.0
307	4567617.0
308	4584903.0
309	4602189.0
310	4623849.0
311	4642341.0
312	4664145.0
313	4677417.0
314	4692585.0
315	4702350.0
316	4714674.0
317	4729842.0
318	4739607.0
319	4753880.0
320	4768850.0
321	4784167.0
322	4800092.0
323	4814312.0
324	4828978.0
325	4840715.0
326	4853049.0
327	4864749.0
328	4876887.0
329	4888746.0
330	4902589.0
331	4917332.0
332	4928586.0
333	4944600.0
334	4961788.0
335	4981666.0
336	5005355.0
337	5027655.0
338	5047596.0
339	5062686.0
340	5082627.0
341	5096301.0
342	5112345.0
343	5128389.0
344	5141394.0
345	5151888.0
346	5163276.0
347	5172848.0
348	5182084.0
349	5192388.0
350	5203428.0
351	5214836.0
352	5225876.0
353	5235076.0
354	5245748.0
355	5256788.0
356	5265988.0
357	5276292.0
358	5285186.0
359	5294696.0
360	5305736.0
361	5319050.0
362	5330090.0
363	5345823.0
364	5364078.0
365	5380988.0
366	5401087.0
367	5419715.0
368	5440593.0
369	5459672.0
370	5478652.0
371	5498362.0
372	5518664.0
373	5537790.0
374	5558278.0
375	5579020.0
376	5600743.0
377	5622093.0
378	5643138.0
379	5664642.0
380	5686151.0
381	5706147.0
382	5726582.0
383	5744577.0
384	5765401.0
385	5786262.0
386	5805566.0
387	5825476.0
388	5847301.0
389	5866231.0
390	5875273.0
391	5880590.0
392	5885385.0
393	5888399.0
394	5890454.0
395	5891276.0
396	5892372.0
397	5892372.0
398	5894035.0
399	5901114.0
400	5923955.0
401	5943716.0
402	5963871.0
403	5984582.0
404	6008064.0
405	6030109.0
406	6051378.0
407	6074199.0
408	6096740.0
409	6116175.0
410	6136645.0
411	6159721.0
412	6180452.0
413	6203335.0
414	6222773.0
415	6244539.0
416	6263606.0
417	6283929.0
418	6304006.0
419	6323892.0
420	6343825.0
421	6364056.0
422	6385016.0
423	6406045.0
424	6426769.0
425	6447207.0
426	6456772.0
427	6461480.0
428	6462978.0
429	6465225.0
430	6467637.0
431	6486855.0
432	6496704.0
433	6513186.0
434	6529668.0
435	6548361.0
436	6567699.0
