0	0
1	1050
2	2100
3	8925
4	16975
5	36575
6	61775
7	119000
8	179900
9	246185
10	311457
11	376379
12	444331
13	513118
14	582573
15	654142
16	724239
17	795896
18	870539
19	949726
20	1025019
21	1114381
22	1201593
23	1294598
24	1395173
25	1489585
26	1564880
27	1647079
28	1736545
29	1826673
30	1910311
31	1995247
32	2097191
33	2229298
34	2377846
35	2504706
36	2646778
37	2792950
38	2914431
39	3017718
40	3107827
41	3217872
42	3305570
43	3383171
44	3502241
45	3607838
46	3729944
47	3796957
48	3865967
49	3921490
50	3975413
51	4058170
52	4133396
53	4220836
54	4306908
55	4385798
56	4460632
57	4535018
58	4614950
59	4699230
60	4758384
61	4793246
62	4822284
63	4858220
64	4887312
65	4933440
66	4965274
67	5056422
68	5154967
69	5250100
70	5376552
71	5510267
72	5637807
73	5766273
74	5882554
75	5990279
76	6079998
77	6197139
78	6297499
79	6397127
80	6477063
81	6555200
82	6697975
83	6819742
84	6955798
85	7073532
86	7216236
87	7353387
88	7501452
89	7663305
90	7844893
91	8021239
92	8191400
93	8388678
94	8555224
95	8756243
96	8960730
97	9142526
98	9301300
99	9479216
100	9648880
101	9825562
102	9992022
103	10189455
104	10382099
105	10569254
106	10741801
107	10960276
108	11114899
109	11280712
110	11424824
111	11578478
112	11724684
113	11869711
114	12016746
115	12170254
116	12316213
117	12453777
118	12595446
119	12728173
120	12844662
121	12972644
122	13115328
123	13247852
124	13387196
125	13519226
126	13647178
127	13760820
128	13882722
129	13970378
130	14059438
131	14152738
132	14259709
133	14364863
134	14483469
135	14614981
136	14741266
137	14854183
138	14949255
139	15016826
140	15078540
141	15159985
142	15230335
143	15344092
144	15452353
145	15585107
146	15712098
147	15888298
148	16080002
149	16290123
150	16517941
151	16746331
152	16992757
153	17266815
154	17549473
155	17843770
156	18128359
157	18396272
158	18645315
159	18907158
160	19159597
161	19350471
162	19534112
163	19672580
164	19811504
165	19941688
166	20100636
167	20299409
168	20547959
169	20847117
170	21111102
171	21369194
172	21644561
173	21921152
174	22182971
175	22459966
176	22714661
177	22975988
178	23245469
179	23423410
180	23603231
181	23793978
182	23987835
183	24171558
184	24347821
185	24533254
186	24725677
187	24939258
188	25117063
189	25317295
190	25527964
191	25709012
192	25911588
193	26121580
194	26333058
195	26547886
196	26775651
197	27002900
198	27232485
199	27463205
200	27693182
201	27905735
202	28146388
203	28347385
204	28532234
205	28673581
206	28820230
207	28957213
208	29097185
209	29211368
210	29309740
211	29410502
212	29528114
213	29654220
214	29800801
215	30009307
216	30243689
217	30461373
218	30687993
219	30884506
220	31115692
221	31357328
222	31599010
223	31812341
224	32042445
225	32270109
226	32457895
227	32645062
228	32784715
229	32895032
230	32990602
231	33089438
232	33192216
233	33315964
234	33433952
235	33566628
236	33699304
237	33831692
238	33963216
