0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	1.2727272727272727
11	1.1666666666666667
12	1.6923076923076923
13	2.2857142857142856
14	3.2
15	4.25
16	6.352941176470588
17	7.777777777777778
18	8.842105263157896
19	10.6
20	11.666666666666666
21	12.5
22	13.956521739130435
23	15.0
24	15.8
25	16.346153846153847
26	16.703703703703702
27	16.964285714285715
28	16.586206896551722
29	16.466666666666665
30	16.483870967741936
31	16.8125
32	16.484848484848484
33	16.294117647058822
34	15.82857142857143
35	15.61111111111111
36	15.54054054054054
37	15.131578947368421
38	14.743589743589743
39	14.525
40	14.292682926829269
41	13.952380952380953
42	13.674418604651162
43	13.431818181818182
44	13.133333333333333
45	12.956521739130435
46	12.680851063829786
47	12.416666666666666
48	12.26530612244898
49	12.12
50	11.96078431372549
51	12.23076923076923
52	12.528301886792454
53	12.648148148148149
54	12.6
55	12.767857142857142
56	12.912280701754385
57	13.224137931034482
58	13.440677966101696
59	13.666666666666666
60	13.59016393442623
61	13.612903225806452
62	13.587301587301587
63	13.375
64	13.36923076923077
65	13.272727272727273
66	13.074626865671641
67	12.970588235294118
68	12.942028985507246
69	12.871428571428572
70	12.830985915492958
71	12.652777777777779
72	12.547945205479452
73	12.378378378378379
74	12.213333333333333
75	12.078947368421053
76	11.96103896103896
77	11.807692307692308
78	11.784810126582279
79	11.85
80	11.74074074074074
81	11.707317073170731
82	11.602409638554217
83	11.642857142857142
84	11.658823529411764
85	11.604651162790697
86	11.655172413793103
87	11.772727272727273
88	11.797752808988765
89	11.88888888888889
90	12.43956043956044
91	12.91304347826087
92	13.365591397849462
93	13.648936170212766
94	14.25263157894737
95	14.489583333333334
96	14.824742268041238
97	15.040816326530612
98	15.11111111111111
99	15.07
100	15.029702970297029
101	14.980392156862745
102	14.941747572815533
103	15.076923076923077
104	15.095238095238095
105	15.047169811320755
106	15.158878504672897
107	15.287037037037036
108	15.26605504587156
109	15.381818181818181
110	15.396396396396396
111	15.473214285714286
112	15.43362831858407
113	15.403508771929825
114	15.339130434782609
115	15.310344827586206
116	15.213675213675213
117	15.169491525423728
118	15.134453781512605
119	15.166666666666666
120	15.15702479338843
121	15.139344262295081
122	15.113821138211382
123	15.201612903225806
124	15.12
125	15.357142857142858
126	15.417322834645669
127	15.4921875
128	15.720930232558139
129	15.938461538461539
130	16.282442748091604
131	16.583333333333332
132	16.86466165413534
133	17.276119402985074
134	17.555555555555557
135	17.852941176470587
136	17.912408759124087
137	18.144927536231883
138	18.258992805755394
139	18.821428571428573
140	19.20567375886525
141	19.640845070422536
142	20.11888111888112
143	20.854166666666668
144	21.49655172413793
145	21.82191780821918
146	22.081632653061224
147	22.43243243243243
148	22.483221476510067
149	22.52
150	22.47682119205298
151	22.36842105263158
152	22.333333333333332
153	22.33116883116883
154	22.251612903225805
155	22.108974358974358
156	22.012738853503183
157	21.917721518987342
158	21.836477987421382
159	21.7
160	21.565217391304348
161	21.432098765432098
162	21.33128834355828
163	21.201219512195124
164	21.072727272727274
165	20.94578313253012
166	20.868263473053894
167	20.761904761904763
168	20.71005917159763
169	20.770588235294117
170	20.801169590643276
171	20.947674418604652
172	21.017341040462426
173	21.103448275862068
174	21.205714285714286
175	21.363636363636363
176	21.338983050847457
177	21.331460674157302
178	21.262569832402235
179	21.144444444444446
180	21.027624309392266
181	20.939560439560438
182	20.825136612021858
183	20.71195652173913
184	20.6
185	20.489247311827956
186	20.43850267379679
187	20.382978723404257
188	20.312169312169313
189	20.28421052631579
190	20.23560209424084
191	20.255208333333332
192	20.357512953367877
193	20.551546391752577
194	20.912820512820513
195	21.73469387755102
196	22.050761421319798
197	22.636363636363637
198	23.35678391959799
199	23.665
200	24.024875621890548
201	24.41089108910891
202	25.16256157635468
203	25.936274509803923
204	26.965853658536584
205	27.90776699029126
206	28.8743961352657
207	29.798076923076923
208	30.75598086124402
209	31.928571428571427
210	32.91469194312796
211	33.91509433962264
212	34.57276995305164
213	34.901869158878505
214	34.986046511627904
215	35.02777777777778
216	34.99078341013825
217	34.88532110091743
218	34.82648401826484
219	34.722727272727276
220	34.619909502262445
221	34.554054054054056
222	34.43497757847533
223	34.410714285714285
224	34.35111111111111
225	34.309734513274336
226	34.26431718061674
227	34.25
228	34.22707423580786
229	34.15652173913043
230	34.108225108225106
231	34.185344827586206
232	34.06437768240343
233	34.0940170940171
234	34.12765957446808
235	34.1271186440678
236	34.118143459915615
237	34.05882352941177
238	34.00836820083682
239	33.9
240	33.81327800829875
241	33.69421487603306
242	33.63374485596708
243	33.49590163934426
244	33.35918367346939
245	33.235772357723576
246	33.125506072874494
247	33.016129032258064
248	32.899598393574294
249	32.796
250	32.69322709163347
251	32.611111111111114
252	32.54545454545455
253	32.41732283464567
254	32.345098039215685
255	32.21875
256	32.10894941634241
257	31.984496124031008
258	31.903474903474905
259	31.78076923076923
260	31.659003831417625
261	31.5381679389313
262	31.429657794676807
263	31.321969696969695
264	31.28301886792453
265	31.289473684210527
266	31.228464419475657
267	31.23507462686567
268	31.319702602230482
269	31.348148148148148
270	31.387453874538746
271	31.378676470588236
272	31.45054945054945
273	31.587591240875913
274	31.763636363636362
275	31.858695652173914
276	32.014440433213
277	32.143884892086334
278	32.2652329749104
279	32.36071428571429
280	32.487544483985765
281	32.63120567375886
282	32.734982332155475
283	32.683098591549296
284	32.670175438596495
285	32.58391608391609
286	32.491289198606275
287	32.416666666666664
288	32.3356401384083
289	32.248275862068965
290	32.175257731958766
291	32.11986301369863
292	32.03754266211604
293	31.972789115646258
294	31.90508474576271
295	31.885135135135137
296	31.828282828282827
297	31.798657718120804
298	31.722408026755854
299	31.636666666666667
300	31.588039867109636
301	31.55298013245033
302	31.504950495049506
303	31.457236842105264
304	31.41967213114754
305	31.38888888888889
306	31.37459283387622
307	31.324675324675326
308	31.27508090614887
309	31.212903225806453
310	31.128617363344052
311	31.048076923076923
312	31.00638977635783
313	31.028662420382165
314	31.073015873015873
315	31.180379746835442
316	31.49526813880126
317	31.78301886792453
318	32.03761755485893
319	32.28125
320	32.517133956386296
321	32.77639751552795
322	33.0030959752322
323	33.23456790123457
324	33.387692307692305
325	33.49693251533742
326	33.584097859327215
327	33.704268292682926
328	33.75987841945289
329	33.77272727272727
330	33.78851963746224
331	33.81024096385542
332	33.852852852852855
333	33.883233532934135
334	33.93432835820896
335	33.916666666666664
336	33.87240356083086
337	33.78698224852071
338	33.71091445427729
339	33.63235294117647
340	33.5366568914956
341	33.44736842105263
342	33.36151603498542
343	33.26453488372093
344	33.18550724637681
345	33.09537572254335
346	33.069164265129686
347	33.0
348	33.03724928366762
349	33.22857142857143
350	33.72079772079772
351	34.18465909090909
352	34.77620396600567
353	35.38135593220339
354	36.00845070422535
355	36.57022471910113
356	37.14005602240896
