0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	11824.0
11	11824.0
12	12742.0
13	20871.0
14	27683.0
15	46086.0
16	68178.0
17	88489.0
18	112661.0
19	141476.0
20	173004.0
21	200048.0
22	229277.0
23	250898.0
24	273522.0
25	293416.0
26	309621.0
27	328020.0
28	332960.0
29	341677.0
30	352829.0
31	365262.0
32	367799.0
33	370538.0
34	370538.0
35	372858.0
36	376685.0
37	376685.0
38	376685.0
39	378246.0
40	379584.0
41	379584.0
42	380253.0
43	381145.0
44	381145.0
45	382483.0
46	382483.0
47	382483.0
48	385203.0
49	387923.0
50	390643.0
51	404791.0
52	426295.0
53	442443.0
54	446216.0
55	465195.0
56	485091.0
57	506684.0
58	524165.0
59	543526.0
60	546414.0
61	554356.0
62	561120.0
63	561120.0
64	567442.0
65	571218.0
66	571218.0
67	573066.0
68	576334.0
69	578546.0
70	581714.0
71	581714.0
72	583298.0
73	583298.0
74	583298.0
75	585308.0
76	587318.0
77	587318.0
78	589634.0
79	596981.0
80	599393.0
81	607397.0
82	609809.0
83	622859.0
84	627248.0
85	629552.0
86	640454.0
87	657454.0
88	665966.0
89	677628.0
90	701352.0
91	717613.0
92	743757.0
93	759381.0
94	784738.0
95	799984.0
96	815089.0
97	832405.0
98	839566.0
99	843214.0
100	847516.0
101	850689.0
102	854472.0
103	866217.0
104	871565.0
105	875739.0
106	884741.0
107	892459.0
108	896812.0
109	905582.0
110	909549.0
111	915551.0
112	919408.0
113	922362.0
114	924812.0
115	928772.0
116	929432.0
117	931177.0
118	933049.0
119	937876.0
120	941372.0
121	944348.0
122	949062.0
123	956507.0
124	957407.0
125	968305.0
126	976427.0
127	989467.0
128	1013737.0
129	1045798.0
130	1071839.0
131	1104502.0
132	1135897.0
133	1173650.0
134	1207221.0
135	1238599.0
136	1247055.0
137	1269035.0
138	1279775.0
139	1303873.0
140	1328309.0
141	1350824.0
142	1371339.0
143	1407124.0
144	1445735.0
145	1473695.0
146	1496243.0
147	1525482.0
148	1537459.0
149	1549138.0
150	1557626.0
151	1561096.0
152	1571389.0
153	1584893.0
154	1591401.0
155	1591401.0
156	1597616.0
157	1603416.0
158	1611204.0
159	1611204.0
160	1611204.0
161	1611204.0
162	1614744.0
163	1614744.0
164	1614744.0
165	1614744.0
166	1616304.0
167	1618032.0
168	1621332.0
169	1629618.0
170	1639230.0
171	1651326.0
172	1660158.0
173	1669758.0
174	1681692.0
175	1694772.0
176	1700016.0
177	1704882.0
178	1707762.0
179	1707762.0
180	1707762.0
181	1708954.0
182	1708954.0
183	1708954.0
184	1708954.0
185	1708954.0
186	1711110.0
187	1713112.0
188	1714652.0
189	1716962.0
190	1719148.0
191	1725042.0
192	1734212.0
193	1747612.0
194	1768628.0
195	1805828.0
196	1827428.0
197	1859428.0
198	1903568.0
199	1922568.0
200	1942658.0
201	1966838.0
202	1996058.0
203	2036040.0
204	2094738.0
205	2155582.0
206	2224302.0
207	2294654.0
208	2361404.0
209	2420990.0
210	2470896.0
211	2512744.0
212	2546132.0
213	2565012.0
214	2574150.0
215	2582204.0
216	2589544.0
217	2592242.0
218	2601164.0
219	2604560.0
220	2609045.0
221	2619788.0
222	2624679.0
223	2648361.0
224	2666279.0
225	2691179.0
226	2712050.0
227	2738173.0
228	2757498.0
229	2776976.0
230	2798342.0
231	2827024.0
232	2833208.0
233	2858096.0
234	2872877.0
235	2892589.0
236	2910922.0
237	2923421.0
238	2941174.0
239	2945913.0
240	2952709.0
241	2955487.0
242	2963598.0
243	2963598.0
244	2963598.0
245	2968568.0
246	2973452.0
247	2979557.0
248	2980692.0
249	2982962.0
250	2991908.0
251	2997585.0
252	3000969.0
253	3000969.0
254	3008576.0
255	3008576.0
256	3010041.0
257	3010041.0
258	3012678.0
259	3012678.0
260	3012678.0
261	3012678.0
262	3014283.0
263	3016530.0
264	3024530.0
265	3038654.0
266	3045054.0
267	3058501.0
268	3080018.0
269	3097412.0
270	3115532.0
271	3130010.0
272	3149847.0
273	3174767.0
274	3213939.0
275	3259151.0
276	3307567.0
277	3354489.0
278	3400057.0
279	3437437.0
280	3473037.0
281	3509705.0
282	3532387.0
283	3537727.0
284	3548407.0
285	3551967.0
286	3552679.0
287	3558756.0
288	3564443.0
289	3568128.0
290	3571482.0
291	3576647.0
292	3578407.0
293	3581639.0
294	3585819.0
295	3593239.0
296	3598849.0
297	3606615.0
298	3609827.0
299	3612094.0
300	3619258.0
301	3626217.0
302	3632458.0
303	3639300.0
304	3650668.0
305	3659589.0
306	3675119.0
307	3682231.0
308	3694446.0
309	3699080.0
310	3700228.0
311	3704731.0
312	3710281.0
313	3725650.0
314	3741387.0
315	3774060.0
316	3835476.0
317	3905156.0
318	3976353.0
319	4049340.0
320	4125754.0
321	4205381.0
322	4280317.0
323	4350312.0
324	4398499.0
325	4438220.0
326	4477370.0
327	4518978.0
328	4561766.0
329	4606543.0
330	4646565.0
331	4686722.0
332	4739805.0
333	4777899.0
334	4819600.0
335	4848524.0
336	4860576.0
337	4862268.0
338	4869780.0
339	4872786.0
340	4873350.0
341	4874478.0
342	4875103.0
343	4875103.0
344	4876103.0
345	4880368.0
346	4890893.0
347	4893638.0
348	4911900.0
349	4945780.0
350	4993602.0
351	5076942.0
352	5174320.0
353	5274258.0
354	5377709.0
355	5480590.0
356	5579958.0
357	5674298.0
358	5759098.0
359	5818246.0
360	5862978.0
361	5897220.0
362	5916300.0
363	5930430.0
364	5936337.0
365	5938245.0
366	5938659.0
367	5939073.0
368	5939763.0
369	5939763.0
370	5943213.0
371	5943765.0
372	5943765.0
373	5943765.0
374	5944317.0
375	5946885.0
376	5956087.0
377	5966359.0
378	5985191.0
379	6008517.0
380	6039119.0
381	6070791.0
382	6088677.0
383	6124765.0
384	6147069.0
385	6161303.0
386	6166991.0
387	6170936.0
388	6174644.0
389	6176663.0
390	6177813.0
391	6178883.0
392	6180206.0
393	6183556.0
394	6183556.0
395	6187651.0
396	6193501.0
397	6200780.0
398	6219385.0
399	6226597.0
400	6228285.0
401	6243639.0
402	6252999.0
403	6265343.0
404	6274795.0
405	6285585.0
406	6298948.0
407	6325196.0
408	6343935.0
409	6365551.0
410	6388711.0
411	6413383.0
412	6437315.0
413	6454066.0
414	6468734.0
415	6480017.0
416	6503017.0
417	6517863.0
418	6531567.0
419	6546413.0
420	6548697.0
421	6556120.0
422	6556884.0
423	6562023.0
424	6568304.0
425	6571543.0
426	6574217.0
427	6575936.0
428	6579565.0
429	6580902.0
430	6588733.0
431	6594136.0
432	6598697.0
433	6607382.0
434	6614578.0
435	6624007.0
436	6631973.0
437	6638615.0
438	6641504.0
439	6645440.0
440	6649122.0
441	6650420.0
442	6653440.0
443	6657932.0
444	6659192.0
445	6666558.0
446	6683760.0
