0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	1.0
13	1.0
14	3.0
15	4.0
16	7.0
17	11.0
18	18.0
19	26.0
20	39.0
21	41.0
22	56.0
23	59.0
24	62.0
25	65.0
26	66.0
27	67.0
28	68.0
29	69.0
30	69.0
31	69.0
32	69.0
33	69.0
34	69.0
35	70.0
36	70.0
37	70.0
38	70.0
39	70.0
40	70.0
41	70.0
42	70.0
43	70.0
44	70.0
45	70.0
46	70.0
47	70.0
48	70.0
49	71.0
50	71.0
51	73.0
52	77.0
53	83.0
54	85.0
55	98.0
56	105.0
57	111.0
58	115.0
59	118.0
60	118.0
61	119.0
62	120.0
63	120.0
64	122.0
65	122.0
66	122.0
67	122.0
68	122.0
69	122.0
70	122.0
71	122.0
72	122.0
73	122.0
74	122.0
75	122.0
76	122.0
77	122.0
78	122.0
79	122.0
80	122.0
81	123.0
82	123.0
83	124.0
84	124.0
85	124.0
86	124.0
87	125.0
88	129.0
89	131.0
90	148.0
91	158.0
92	183.0
93	194.0
94	210.0
95	214.0
96	221.0
97	224.0
98	225.0
99	226.0
100	226.0
101	227.0
102	228.0
103	229.0
104	233.0
105	234.0
106	235.0
107	237.0
108	242.0
109	244.0
110	245.0
111	246.0
112	246.0
113	246.0
114	246.0
115	248.0
116	249.0
117	249.0
118	252.0
119	254.0
120	254.0
121	258.0
122	260.0
123	263.0
124	264.0
125	266.0
126	269.0
127	273.0
128	281.0
129	299.0
130	316.0
131	339.0
132	363.0
133	383.0
134	405.0
135	419.0
136	419.0
137	429.0
138	434.0
139	449.0
140	460.0
141	474.0
142	488.0
143	506.0
144	531.0
145	546.0
146	560.0
147	574.0
148	579.0
149	582.0
150	582.0
151	583.0
152	585.0
153	588.0
154	589.0
155	589.0
156	589.0
157	589.0
158	589.0
159	589.0
160	589.0
161	590.0
162	590.0
163	590.0
164	590.0
165	590.0
166	590.0
167	590.0
168	590.0
169	590.0
170	593.0
171	593.0
172	596.0
173	597.0
174	597.0
175	598.0
176	598.0
177	598.0
178	598.0
179	599.0
180	599.0
181	599.0
182	599.0
183	599.0
184	599.0
185	600.0
186	601.0
187	601.0
188	601.0
189	602.0
190	604.0
191	605.0
192	606.0
193	610.0
194	627.0
195	662.0
196	682.0
197	717.0
198	757.0
199	771.0
200	784.0
201	805.0
202	850.0
203	918.0
204	1036.0
205	1165.0
206	1304.0
207	1458.0
208	1608.0
209	1713.0
210	1814.0
211	1884.0
212	1919.0
213	1939.0
214	1940.0
215	1940.0
216	1941.0
217	1941.0
218	1941.0
219	1944.0
220	1948.0
221	1950.0
222	1953.0
223	1959.0
224	1963.0
225	1972.0
226	1978.0
227	1996.0
228	2008.0
229	2024.0
230	2036.0
231	2052.0
232	2056.0
233	2066.0
234	2072.0
235	2078.0
236	2087.0
237	2089.0
238	2093.0
239	2094.0
240	2094.0
241	2094.0
242	2095.0
243	2096.0
244	2096.0
245	2096.0
246	2097.0
247	2100.0
248	2100.0
249	2100.0
250	2101.0
251	2102.0
252	2102.0
253	2102.0
254	2103.0
255	2104.0
256	2104.0
257	2104.0
258	2104.0
259	2104.0
260	2104.0
261	2104.0
262	2105.0
263	2106.0
264	2106.0
265	2111.0
266	2112.0
267	2113.0
268	2123.0
269	2126.0
270	2132.0
271	2142.0
272	2161.0
273	2189.0
274	2230.0
275	2277.0
276	2339.0
277	2391.0
278	2450.0
279	2488.0
280	2524.0
281	2559.0
282	2573.0
283	2575.0
284	2577.0
285	2577.0
286	2578.0
287	2579.0
288	2579.0
289	2580.0
290	2580.0
291	2580.0
292	2583.0
293	2585.0
294	2587.0
295	2587.0
296	2588.0
297	2589.0
298	2589.0
299	2589.0
300	2590.0
301	2591.0
302	2591.0
303	2591.0
304	2591.0
305	2592.0
306	2593.0
307	2595.0
308	2595.0
309	2596.0
310	2596.0
311	2596.0
312	2596.0
313	2600.0
314	2607.0
315	2633.0
316	2689.0
317	2753.0
318	2831.0
319	2927.0
320	3010.0
321	3093.0
322	3166.0
323	3217.0
324	3261.0
325	3287.0
326	3318.0
327	3353.0
328	3379.0
329	3408.0
330	3437.0
331	3470.0
332	3496.0
333	3508.0
334	3527.0
335	3534.0
336	3537.0
337	3538.0
338	3538.0
339	3539.0
340	3539.0
341	3539.0
342	3539.0
343	3539.0
344	3539.0
345	3539.0
346	3542.0
347	3545.0
348	3563.0
349	3619.0
350	3732.0
351	3954.0
352	4237.0
353	4574.0
354	4925.0
355	5302.0
356	5656.0
357	5970.0
358	6199.0
359	6347.0
360	6445.0
361	6510.0
362	6545.0
363	6564.0
364	6568.0
365	6570.0
366	6570.0
367	6570.0
368	6570.0
369	6570.0
370	6570.0
371	6570.0
372	6570.0
373	6571.0
374	6572.0
375	6575.0
376	6579.0
377	6586.0
378	6598.0
379	6620.0
380	6656.0
381	6686.0
382	6701.0
383	6732.0
384	6751.0
385	6756.0
386	6761.0
387	6763.0
388	6764.0
389	6764.0
390	6764.0
391	6765.0
392	6765.0
393	6765.0
394	6765.0
395	6765.0
396	6768.0
397	6769.0
398	6772.0
399	6773.0
400	6776.0
401	6778.0
402	6779.0
403	6780.0
404	6781.0
405	6784.0
406	6784.0
407	6786.0
408	6791.0
409	6795.0
410	6802.0
411	6814.0
412	6818.0
413	6820.0
414	6822.0
415	6828.0
416	6830.0
417	6831.0
418	6835.0
419	6839.0
420	6839.0
421	6840.0
422	6840.0
423	6840.0
424	6840.0
425	6840.0
426	6840.0
427	6841.0
428	6841.0
429	6841.0
430	6842.0
431	6843.0
432	6847.0
433	6849.0
434	6849.0
435	6851.0
436	6851.0
437	6852.0
438	6852.0
439	6853.0
440	6855.0
441	6855.0
442	6855.0
443	6856.0
444	6856.0
445	6856.0
446	6857.0
447	6857.0
448	6860.0
449	6865.0
450	6870.0
451	6872.0
452	6878.0
453	6884.0
454	6885.0
455	6886.0
456	6887.0
457	6887.0
458	6888.0
459	6888.0
460	6888.0
461	6888.0
462	6888.0
463	6888.0
464	6888.0
465	6888.0
466	6889.0
467	6889.0
468	6889.0
469	6889.0
470	6890.0
471	6894.0
472	6900.0
473	6925.0
474	6939.0
475	6971.0
476	6983.0
477	7008.0
478	7019.0
479	7037.0
480	7047.0
481	7051.0
482	7053.0
483	7053.0
484	7053.0
485	7054.0
486	7054.0
487	7054.0
488	7054.0
489	7054.0
490	7054.0
491	7054.0
492	7054.0
493	7054.0
494	7054.0
495	7054.0
496	7054.0
497	7054.0
498	7054.0
499	7054.0
