0	0.0
1	0.0
2	0.0
3	369.5
4	591.2
5	773.0
6	902.8571428571429
7	1000.25
8	1076.0
9	1209.6
10	3415.0
11	3466.9166666666665
12	3636.3846153846152
13	4720.785714285715
14	5595.133333333333
15	7641.375
16	9857.411764705883
17	11696.277777777777
18	13704.78947368421
19	15939.8
20	18197.47619047619
21	19905.454545454544
22	21612.304347826088
23	22576.333333333332
24	23556.0
25	24271.576923076922
26	24682.74074074074
27	25223.75
28	24890.58620689655
29	24799.666666666668
30	24864.09677419355
31	25000.4375
32	24584.545454545456
33	24211.941176470587
34	23717.114285714284
35	23365.777777777777
36	23103.08108108108
37	22676.5
38	22271.79487179487
39	21959.8
40	21652.146341463416
41	21303.714285714286
42	20997.418604651164
43	20715.18181818182
44	20410.8
45	20220.282608695652
46	19999.468085106382
47	19787.854166666668
48	19684.79591836735
49	19585.86
50	19521.86274509804
51	19857.25
52	20445.905660377357
53	20818.074074074073
54	20772.163636363635
55	21223.75
56	21696.385964912282
57	22210.931034482757
58	22560.71186440678
59	22977.75
60	22878.475409836065
61	22936.209677419356
62	22953.714285714286
63	22782.625
64	22794.30769230769
65	22733.0
66	22572.86567164179
67	22467.91176470588
68	22401.057971014492
69	22309.714285714286
70	22246.3661971831
71	22104.11111111111
72	22005.534246575342
73	21881.243243243243
74	21778.426666666666
75	21725.92105263158
76	21674.77922077922
77	21569.089743589742
78	21519.050632911392
79	21584.2625
80	21530.975308641977
81	21598.329268292684
82	21566.060240963856
83	21782.238095238095
84	21809.694117647057
85	21790.1511627907
86	21948.02298850575
87	22226.477272727272
88	22327.516853932586
89	22491.67777777778
90	22884.571428571428
91	23120.271739130436
92	23538.62365591398
93	23755.042553191488
94	24145.515789473684
95	24353.177083333332
96	24555.19587628866
97	24802.428571428572
98	24855.333333333332
99	24845.16
100	24846.41584158416
101	24831.774509803923
102	24826.728155339806
103	24959.41346153846
104	24978.914285714287
105	24980.82075471698
106	25060.73831775701
107	25118.74074074074
108	25119.788990825688
109	25193.736363636363
110	25187.675675675677
111	25219.633928571428
112	25219.132743362832
113	25206.98245614035
114	25185.68695652174
115	25190.379310344826
116	25146.247863247863
117	25119.694915254237
118	25094.33613445378
119	25114.0
120	25114.11570247934
121	25106.016393442624
122	25163.43089430894
123	25263.314516129034
124	25276.904
125	25431.714285714286
126	25543.338582677166
127	25720.375
128	26047.178294573645
129	26482.846153846152
130	26825.664122137405
131	27254.704545454544
132	27664.977443609023
133	28147.597014925374
134	28598.533333333333
135	29022.764705882353
136	29130.255474452555
137	29411.195652173912
138	29554.11510791367
139	29863.22142857143
140	30164.14893617021
141	30445.457746478874
142	30694.83916083916
143	31138.36111111111
144	31611.006896551724
145	31942.41095890411
146	32207.027210884353
147	32550.27027027027
148	32682.42953020134
149	32810.44
150	32899.6357615894
151	32925.90789473684
152	33032.23529411765
153	33174.753246753244
154	33234.2064516129
155	33217.6217948718
156	33273.2229299363
157	33321.962025316454
158	33392.83018867925
159	33374.3125
160	33356.024844720494
161	33340.40740740741
162	33364.073619631905
163	33352.10975609756
164	33340.29090909091
165	33328.614457831325
166	33333.4251497006
167	33340.21428571428
168	33363.218934911245
169	33438.964705882354
170	33525.9649122807
171	33638.63953488372
172	33716.71676300578
173	33802.724137931036
174	33904.90857142857
175	34018.954545454544
176	34049.87005649717
177	34079.0
178	34087.82681564246
179	34067.75555555556
180	34047.90607734807
181	34039.47252747253
182	34019.99453551912
183	34000.72826086957
184	33981.67027027027
185	33962.81720430108
186	33964.754010695186
187	33978.86170212766
188	33988.74603174603
189	34003.95789473684
190	34018.27748691099
191	34065.864583333336
192	34140.45077720207
193	34250.6030927835
194	34423.61538461538
195	34745.36224489796
196	34928.41116751269
197	35242.03535353536
198	35660.59798994975
199	35852.425
200	36049.407960199
201	36280.4801980198
202	36550.99014778325
203	36905.063725490196
204	37407.439024390245
205	37921.08252427184
206	38493.38647342995
207	39072.995192307695
208	39618.425837320574
209	40109.885714285716
210	40516.54502369668
211	40860.64150943396
212	41141.79812206573
213	41301.7429906542
214	41383.61395348837
215	41457.458333333336
216	41527.73732718894
217	41573.28899082569
218	41669.913242009134
219	41720.68636363636
220	41783.95475113122
221	41898.0990990991
222	41964.775784753365
223	42179.19642857143
224	42351.30222222222
225	42570.30973451328
226	42756.052863436125
227	42987.73245614035
228	43158.467248908295
229	43328.37391304348
230	43514.45887445888
231	43757.81465517241
232	43821.454935622314
233	44030.27777777778
234	44159.05957446808
235	44323.89406779661
236	44474.08860759494
237	44577.096638655465
238	44718.43514644352
239	44758.19583333333
240	44823.65145228216
241	44858.29752066116
242	44930.16049382716
243	44943.2131147541
244	44956.159183673466
245	45005.365853658535
246	45052.55870445344
247	45111.58064516129
248	45134.20080321285
249	45164.812
250	45240.788844621515
251	45291.19841269841
252	45326.750988142296
253	45338.57874015748
254	45403.1137254902
255	45413.88671875
256	45434.83657587549
257	45445.40310077519
258	45482.62548262548
259	45501.53076923077
260	45520.291187739465
261	45538.908396946565
262	45568.368821292774
263	45601.253787878784
264	45673.69433962264
265	45786.78947368421
266	45846.0074906367
267	45973.985074626864
268	46153.739776951676
269	46303.72592592592
270	46456.37269372694
271	46580.33455882353
272	46734.531135531135
273	46917.824817518245
274	47193.461818181815
275	47504.039855072464
276	47831.03971119133
277	48149.48561151079
278	48458.36917562724
279	48709.767857142855
280	48947.97508896797
281	49192.06737588652
282	49350.120141342755
283	49402.359154929574
284	49487.95789473684
285	49531.6993006993
286	49557.770034843204
287	49617.32638888889
288	49675.00346020761
289	49718.2724137931
290	49758.84192439863
291	49814.061643835616
292	49848.56655290102
293	49891.22448979592
294	49940.95593220339
295	50014.15540540541
296	50076.48484848485
297	50150.724832214764
298	50196.8762541806
299	50237.49
300	50307.59468438538
301	50374.62913907285
302	50437.551155115514
303	50500.14802631579
304	50590.095081967214
305	50664.205882352944
306	50778.30293159609
307	50842.194805194806
308	50936.82200647249
309	50985.745161290324
310	51047.85209003215
311	51125.53525641026
312	51213.827476038336
313	51355.79299363057
314	51496.55238095238
315	51729.20569620253
316	52116.29968454259
317	52543.943396226416
318	52981.87460815047
319	53423.7875
320	53906.380062305296
321	54405.568322981366
322	54870.427244582046
323	55320.20987654321
324	55643.50461538461
325	55919.26993865031
326	56192.98165137615
327	56476.86280487805
328	56769.200607902734
329	57071.16060606061
330	57346.06042296073
331	57621.6686746988
332	57969.47747747748
333	58228.21556886227
334	58501.17014925373
335	58705.71428571428
336	58818.03560830861
337	58873.01183431953
338	58957.66076696165
339	59015.385294117645
340	59067.788856304986
341	59120.9269005848
342	59172.163265306124
343	59219.83139534884
344	59272.29565217391
345	59375.898843930634
346	59507.93083573487
347	59598.89367816092
348	59761.88252148997
349	59994.29714285714
350	60283.1282051282
351	60745.57102272727
352	61252.59206798867
353	61770.666666666664
354	62299.92676056338
