0	0.0
1	0.0
2	0.0
3	1478.0
4	2956.0
5	4638.0
6	6320.0
7	8002.0
8	9684.0
9	12096.0
10	16134.0
11	20172.0
12	24210.0
13	28248.0
14	33768.0
15	39288.0
16	44808.0
17	51246.0
18	57684.0
19	64122.0
20	70560.0
21	76998.0
22	83436.0
23	89874.0
24	96544.0
25	103214.0
26	109884.0
27	116554.0
28	123224.0
29	129894.0
30	136787.0
31	143680.0
32	150573.0
33	157466.0
34	164359.0
35	171252.0
36	178145.0
37	185038.0
38	191931.0
39	198824.0
40	205717.0
41	212735.0
42	219753.0
43	226771.0
44	233789.0
45	242983.0
46	252825.0
47	262667.0
48	272509.0
49	282351.0
50	293777.0
51	305517.0
52	317257.0
53	328997.0
54	340737.0
55	352477.0
56	364217.0
57	375957.0
58	387697.0
59	399701.0
60	411705.0
61	423709.0
62	435713.0
63	447717.0
64	459721.0
65	471725.0
66	483729.0
67	495733.0
68	507737.0
69	519741.0
70	531745.0
71	543749.0
72	555753.0
73	568561.0
74	582731.0
75	596901.0
76	611071.0
77	624502.0
78	637933.0
79	651364.0
80	664210.0
81	677056.0
82	691554.0
83	707354.0
84	723460.0
85	739566.0
86	755672.0
87	771778.0
88	787884.0
89	803990.0
90	820096.0
91	835985.0
92	851874.0
93	867763.0
94	883652.0
95	900846.0
96	918040.0
97	935494.0
98	952948.0
99	970402.0
100	987726.0
101	1005472.0
102	1023218.0
103	1040964.0
104	1058710.0
105	1076456.0
106	1094202.0
107	1111687.0
108	1129172.0
109	1146657.0
110	1164142.0
111	1181995.0
112	1200343.0
113	1218691.0
114	1237039.0
115	1255761.0
116	1274633.0
117	1293505.0
118	1312377.0
119	1331249.0
120	1350121.0
121	1368993.0
122	1392631.0
123	1416683.0
124	1441995.0
125	1467307.0
126	1492619.0
127	1517931.0
128	1543243.0
129	1568555.0
130	1594139.0
131	1619723.0
132	1645307.0
133	1671218.0
134	1700827.0
135	1730092.0
136	1759357.0
137	1788622.0
138	1819017.0
139	1849412.0
140	1879807.0
141	1910202.0
142	1940597.0
143	1970992.0
144	2001387.0
145	2031782.0
146	2063032.0
147	2094282.0
148	2125532.0
149	2156782.0
150	2188032.0
151	2218679.0
152	2249326.0
153	2279973.0
154	2310620.0
155	2341267.0
156	2371914.0
157	2402561.0
158	2432991.0
159	2463421.0
160	2493851.0
161	2524677.0
162	2555503.0
163	2586905.0
164	2618307.0
165	2649709.0
166	2681111.0
167	2712513.0
168	2743915.0
169	2775317.0
170	2806719.0
171	2838121.0
172	2869523.0
173	2900925.0
174	2931436.0
175	2961947.0
176	2992114.0
177	3022589.0
178	3053064.0
179	3083539.0
180	3114014.0
181	3144489.0
182	3174964.0
183	3205439.0
184	3235914.0
185	3266389.0
186	3296864.0
187	3329939.0
188	3363014.0
189	3395889.0
190	3428764.0
191	3461639.0
192	3494514.0
193	3526824.0
194	3559134.0
195	3592220.0
196	3626026.0
197	3667652.0
198	3709278.0
199	3750904.0
200	3792530.0
201	3834156.0
202	3876740.0
203	3919324.0
204	3961908.0
205	4004996.0
206	4048084.0
207	4091172.0
208	4134260.0
209	4177348.0
210	4221120.0
211	4264892.0
212	4308664.0
213	4352436.0
214	4396208.0
215	4439980.0
216	4483752.0
217	4530616.0
218	4577480.0
219	4624344.0
220	4672444.0
221	4720544.0
222	4768644.0
223	4816574.0
224	4865262.0
225	4913062.0
226	4959919.0
227	5008198.0
228	5055499.0
229	5103263.0
230	5151027.0
231	5198791.0
232	5246555.0
233	5294319.0
234	5342083.0
235	5389847.0
236	5437213.0
237	5484065.0
238	5529938.0
239	5575811.0
240	5623926.0
241	5672041.0
242	5720156.0
243	5768271.0
244	5816386.0
245	5864501.0
246	5912616.0
247	5961317.0
248	6010018.0
249	6058719.0
250	6107050.0
251	6155381.0
252	6203712.0
253	6252043.0
254	6300204.0
255	6348365.0
256	6396526.0
257	6444687.0
258	6495085.0
259	6545483.0
260	6595881.0
261	6646279.0
262	6696677.0
263	6747075.0
264	6797473.0
265	6847871.0
266	6898269.0
267	6954719.0
268	7011169.0
269	7066908.0
270	7122647.0
271	7177240.0
272	7231833.0
273	7286426.0
274	7341019.0
275	7395612.0
276	7450035.0
277	7504975.0
278	7559915.0
279	7614685.0
280	7669455.0
281	7724225.0
282	7778995.0
283	7834281.0
284	7889567.0
285	7945513.0
286	8001459.0
287	8057405.0
288	8113351.0
289	8168941.0
290	8224531.0
291	8281375.0
292	8338219.0
293	8395063.0
294	8452145.0
295	8510529.0
296	8568913.0
297	8627297.0
298	8685681.0
299	8744065.0
300	8802449.0
301	8860833.0
302	8919217.0
303	8976606.0
304	9033995.0
305	9091384.0
306	9149276.0
307	9207168.0
308	9265060.0
309	9322952.0
310	9391244.0
311	9458590.0
312	9527361.0
313	9597038.0
314	9666715.0
315	9736392.0
316	9805483.0
317	9874574.0
318	9943665.0
319	1.0012756E7
320	1.0089359E7
321	1.0165376E7
322	1.0241393E7
323	1.0320251E7
324	1.0399109E7
325	1.0477341E7
326	1.0554626E7
327	1.0631567E7
328	1.0708508E7
329	1.0785449E7
330	1.086239E7
331	1.0939331E7
332	1.1016272E7
333	1.1093213E7
334	1.116919E7
335	1.1245167E7
336	1.1320407E7
337	1.1394705E7
338	1.1469128E7
339	1.1542608E7
340	1.1618647E7
341	1.1693914E7
342	1.1769484E7
343	1.1845054E7
344	1.1920624E7
345	1.2008066E7
346	1.2094712E7
347	1.2181358E7
348	1.2268004E7
349	1.2353854E7
350	1.2439704E7
351	1.2524625E7
352	1.2609675E7
353	1.2694725E7
354	1.2779563E7
355	1.2863605E7
356	1.2947647E7
357	1.3029816E7
358	1.3111985E7
359	1.3194218E7
360	1.3276451E7
361	1.3358472E7
362	1.3440493E7
363	1.3522514E7
364	1.3604323E7
365	1.3686132E7
366	1.3767941E7
367	1.384975E7
368	1.3931559E7
369	1.4013368E7
370	1.4095177E7
371	1.4178698E7
372	1.4262219E7
373	1.434574E7
374	1.4429408E7
375	1.4513076E7
376	1.4596744E7
377	1.4680412E7
378	1.476408E7
379	1.4847748E7
380	1.4931082E7
381	1.5014416E7
382	1.509775E7
383	1.5180456E7
384	1.5263162E7
385	1.5345868E7
386	1.5427592E7
387	1.5508474E7
388	1.5588974E7
389	1.5670107E7
390	1.5750442E7
391	1.5832532E7
392	1.5914622E7
393	1.5996712E7
394	1.6078802E7
395	1.6161506E7
396	1.624421E7
397	1.6326488E7
398	1.6407919E7
399	1.648935E7
400	1.6570567E7
401	1.6653942E7
402	1.6736965E7
403	1.6819988E7
404	1.6903011E7
405	1.6986034E7
406	1.7069057E7
407	1.715208E7
408	1.7236245E7
409	1.732041E7
410	1.7404575E7
411	1.748874E7
412	1.7572167E7
413	1.7655594E7
414	1.7739021E7
415	1.7822448E7
416	1.7905875E7
417	1.7989302E7
418	1.8072729E7
