0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	5173.0
11	5173.0
12	5581.0
13	10015.0
14	13361.0
15	29473.0
16	50199.0
17	68559.0
18	88736.0
19	115407.0
20	147696.0
21	162948.0
22	199797.0
23	220137.0
24	236934.0
25	257201.0
26	271889.0
27	288028.0
28	291486.0
29	298721.0
30	306839.0
31	316952.0
32	318793.0
33	319703.0
34	319703.0
35	321327.0
36	324708.0
37	324708.0
38	324708.0
39	325823.0
40	326938.0
41	326938.0
42	327607.0
43	328499.0
44	328499.0
45	329391.0
46	329391.0
47	329391.0
48	332111.0
49	333743.0
50	335919.0
51	347819.0
52	362795.0
53	384017.0
54	387739.0
55	404309.0
56	423001.0
57	439060.0
58	459443.0
59	482618.0
60	485893.0
61	493678.0
62	500690.0
63	500690.0
64	506698.0
65	509666.0
66	509666.0
67	510986.0
68	513198.0
69	514882.0
70	516730.0
71	516730.0
72	517786.0
73	517786.0
74	517786.0
75	518992.0
76	521002.0
77	521002.0
78	522709.0
79	528850.0
80	530860.0
81	538060.0
82	540070.0
83	557917.0
84	560623.0
85	562378.0
86	572110.0
87	589761.0
88	598273.0
89	608848.0
90	631169.0
91	653619.0
92	677635.0
93	698299.0
94	719099.0
95	732343.0
96	749465.0
97	765171.0
98	774285.0
99	778584.0
100	783103.0
101	786232.0
102	788710.0
103	799150.0
104	805021.0
105	808934.0
106	817284.0
107	823582.0
108	827414.0
109	834487.0
110	838368.0
111	842802.0
112	846398.0
113	848888.0
114	850970.0
115	854318.0
116	854978.0
117	856393.0
118	858265.0
119	862781.0
120	866277.0
121	869272.0
122	873986.0
123	880082.0
124	880832.0
125	889308.0
126	897167.0
127	912654.0
128	937097.0
129	965773.0
130	992190.0
131	1014386.0
132	1041506.0
133	1070699.0
134	1094046.0
135	1117339.0
136	1126771.0
137	1149851.0
138	1161133.0
139	1184027.0
140	1205941.0
141	1223067.0
142	1241303.0
143	1259513.0
144	1278068.0
145	1293638.0
146	1313199.0
147	1329902.0
148	1341884.0
149	1355974.0
150	1368147.0
151	1371795.0
152	1384594.0
153	1396846.0
154	1403068.0
155	1403068.0
156	1409848.0
157	1415505.0
158	1420461.0
159	1420461.0
160	1420461.0
161	1420461.0
162	1424001.0
163	1424001.0
164	1424001.0
165	1424001.0
166	1425363.0
167	1426707.0
168	1428831.0
169	1435005.0
170	1442121.0
171	1450377.0
172	1457289.0
173	1463433.0
174	1472475.0
175	1481331.0
176	1485207.0
177	1488711.0
178	1490631.0
179	1490631.0
180	1490631.0
181	1491823.0
182	1491823.0
183	1491823.0
184	1491823.0
185	1491823.0
186	1493979.0
187	1495673.0
188	1496905.0
189	1499831.0
190	1501971.0
191	1508203.0
192	1518019.0
193	1530019.0
194	1553835.0
195	1596435.0
196	1619035.0
197	1652835.0
198	1697255.0
199	1720055.0
200	1742325.0
201	1769175.0
202	1802295.0
203	1832301.0
204	1871571.0
205	1904819.0
206	1937813.0
207	1963945.0
208	1989855.0
209	2024519.0
210	2050112.0
211	2086432.0
212	2123269.0
213	2155737.0
214	2169051.0
215	2180075.0
216	2187805.0
217	2191133.0
218	2199713.0
219	2203793.0
220	2208026.0
221	2218326.0
222	2222355.0
223	2242238.0
224	2260587.0
225	2285145.0
226	2306789.0
227	2329665.0
228	2351307.0
229	2371558.0
230	2392151.0
231	2416914.0
232	2422325.0
233	2448197.0
234	2461083.0
235	2480431.0
236	2500327.0
237	2511380.0
238	2522117.0
239	2527567.0
240	2535074.0
241	2537852.0
242	2547268.0
243	2547268.0
244	2547268.0
245	2552238.0
246	2556128.0
247	2562460.0
248	2563595.0
249	2566092.0
250	2576032.0
251	2583697.0
252	2588641.0
253	2588641.0
254	2593674.0
255	2593674.0
256	2595139.0
257	2595139.0
258	2597776.0
259	2597776.0
260	2597776.0
261	2597776.0
262	2599060.0
263	2600665.0
264	2608349.0
265	2623757.0
266	2629836.0
267	2643594.0
268	2667147.0
269	2682625.0
270	2703879.0
271	2720824.0
272	2737492.0
273	2750664.0
274	2772357.0
275	2788914.0
276	2802798.0
277	2819034.0
278	2830070.0
279	2847870.0
280	2862466.0
281	2877418.0
282	2891658.0
283	2896642.0
284	2911950.0
285	2917290.0
286	2919782.0
287	2926215.0
288	2931902.0
289	2935367.0
290	2938979.0
291	2945434.0
292	2946974.0
293	2950684.0
294	2954644.0
295	2962542.0
296	2967514.0
297	2974400.0
298	2977194.0
299	2979342.0
300	2984834.0
301	2990440.0
302	2996324.0
303	3003047.0
304	3015717.0
305	3022855.0
306	3035776.0
307	3041404.0
308	3052317.0
309	3057483.0
310	3058918.0
311	3064488.0
312	3069579.0
313	3091872.0
314	3114557.0
315	3146532.0
316	3180849.0
317	3214232.0
318	3251996.0
319	3293427.0
320	3337055.0
321	3372384.0
322	3407678.0
323	3449863.0
324	3479330.0
325	3511300.0
326	3545224.0
327	3577028.0
328	3593940.0
329	3607674.0
330	3623286.0
331	3642785.0
332	3668276.0
333	3685054.0
334	3702582.0
335	3723689.0
336	3742776.0
337	3744468.0
338	3754484.0
339	3758742.0
340	3759306.0
341	3760434.0
342	3760809.0
343	3760809.0
344	3761559.0
345	3765824.0
346	3776186.0
347	3779654.0
348	3800435.0
349	3837263.0
350	3875232.0
351	3923501.0
352	3961067.0
353	4005915.0
354	4044297.0
355	4079257.0
356	4115893.0
357	4151297.0
358	4186489.0
359	4221893.0
360	4256661.0
361	4291152.0
362	4325496.0
363	4347000.0
364	4355700.0
365	4358668.0
366	4359496.0
367	4360324.0
368	4361014.0
369	4361014.0
370	4364464.0
371	4365016.0
372	4365016.0
373	4365016.0
374	4365706.0
375	4368060.0
376	4376406.0
377	4385180.0
378	4401658.0
379	4423914.0
380	4457194.0
381	4485014.0
382	4502686.0
383	4534846.0
384	4556370.0
385	4570452.0
386	4576920.0
387	4580571.0
388	4584203.0
389	4586650.0
390	4588027.0
391	4589097.0
392	4590861.0
393	4594211.0
394	4594211.0
395	4598306.0
396	4603571.0
397	4610639.0
398	4623346.0
399	4631891.0
400	4633368.0
401	4647293.0
402	4661333.0
403	4670675.0
404	4682841.0
405	4692859.0
406	4706778.0
407	4730710.0
408	4747133.0
409	4773819.0
410	4798523.0
411	4826283.0
412	4849443.0
413	4865052.0
414	4881264.0
415	4895635.0
416	4917123.0
417	4926830.0
418	4943389.0
419	4957664.0
420	4959948.0
421	4966229.0
422	4966802.0
423	4970799.0
424	4975367.0
425	4978988.0
426	4982999.0
427	4984527.0
428	4988347.0
429	4989684.0
430	4996751.0
431	5000613.0
432	5004436.0
433	5012273.0
434	5017980.0
435	5025195.0
436	5030633.0
437	5035184.0
438	5037844.0
439	5040550.0
440	5044198.0
441	5045127.0
442	5047901.0
443	5051498.0
444	5052338.0
445	5058352.0
446	5073456.0
