0	0
1	0
2	0
3	739
4	1478
5	2319
6	3160
7	4001
8	4842
9	6778
10	34062
11	38437
12	44648
13	65281
14	84152
15	126570
16	171905
17	212744
18	268927
19	341105
20	396854
21	439395
22	511920
23	563869
24	612887
25	661008
26	698764
27	733486
28	747409
29	768921
30	795150
31	824019
32	835855
33	848331
34	855784
35	867413
36	881619
37	889072
38	896525
39	906877
40	916783
41	924486
42	933304
43	942568
44	950271
45	961515
46	971278
47	981041
48	996788
49	1012535
50	1027986
51	1062602
52	1100976
53	1131601
54	1150268
55	1181959
56	1216353
57	1257931
58	1297793
59	1336426
60	1353722
61	1378504
62	1404501
63	1415332
64	1437701
65	1455276
66	1466107
67	1480370
68	1496193
69	1510168
70	1525948
71	1535920
72	1548796
73	1559974
74	1572331
75	1586698
76	1601869
77	1614226
78	1631500
79	1656724
80	1671895
81	1696852
82	1715327
83	1756432
84	1780473
85	1802135
86	1837585
87	1886872
88	1911672
89	1942829
90	2001473
91	2046746
92	2106954
93	2148470
94	2205946
95	2253340
96	2297170
97	2339665
98	2370414
99	2395917
100	2420485
101	2445422
102	2471318
103	2508396
104	2537249
105	2561926
106	2597044
107	2629923
108	2655144
109	2688650
110	2714207
111	2743226
112	2768212
113	2792913
114	2816538
115	2843135
116	2864659
117	2888499
118	2912758
119	2942077
120	2968004
121	2993335
122	3025029
123	3062050
124	3088814
125	3134589
126	3178045
127	3225775
128	3301113
129	3374365
130	3449822
131	3523288
132	3600740
133	3686136
134	3761678
135	3839519
136	3886557
137	3960497
138	4009460
139	4089797
140	4169419
141	4240355
142	4313199
143	4412633
144	4506803
145	4577488
146	4645205
147	4724691
148	4776614
149	4830467
150	4877689
151	4912208
152	4962664
153	5020104
154	5064640
155	5095173
156	5134746
157	5175606
158	5220299
159	5250832
160	5281365
161	5312096
162	5350615
163	5382690
164	5414765
165	5446840
166	5482437
167	5516048
168	5553577
169	5599350
170	5643731
171	5696158
172	5742825
173	5790644
174	5839884
175	5892964
176	5932262
177	5973006
178	6009010
179	6040982
180	6072954
181	6106964
182	6138936
183	6170908
184	6202880
185	6234852
186	6270674
187	6308388
188	6345024
189	6383540
190	6420992
191	6464552
192	6516218
193	6576298
194	6652148
195	6769392
196	6845076
197	6947000
198	7061074
199	7138798
200	7219862
201	7306386
202	7418619
203	7537270
204	7673371
205	7804194
206	7939413
207	8071398
208	8204897
209	8360748
210	8503746
211	8649124
212	8762768
213	8847143
214	8909318
215	8967151
216	9019066
217	9069501
218	9129168
219	9181677
220	9237401
221	9305276
222	9362330
223	9450132
224	9527721
225	9616811
226	9705826
227	9804975
228	9901605
229	9981692
230	10066751
231	10180928
232	10239371
233	10333960
234	10417207
235	10498001
236	10583736
237	10656380
238	10725923
239	10781465
240	10846550
241	10900044
242	10970359
243	11018760
244	11067161
245	11122520
246	11179468
247	11237002
248	11288032
249	11340651
250	11404980
251	11466994
252	11525212
253	11573637
254	11636604
255	11684179
256	11734391
257	11781966
258	11838623
259	11888248
260	11937873
261	11987498
262	12039370
263	12091563
264	12156220
265	12229920
266	12290735
267	12367148
268	12459199
269	12539518
270	12622784
271	12695778
272	12787452
273	12893389
274	13007491
275	13105993
276	13216554
277	13322047
278	13426005
279	13525474
280	13630639
281	13739364
282	13840257
283	13905452
284	13979547
285	14037790
286	14093897
287	14156852
288	14218671
289	14276343
290	14334272
291	14398206
292	14454481
293	14513738
294	14572570
295	14640935
296	14704822
297	14773659
298	14834290
299	14893870
300	14962286
301	15030431
302	15096710
303	15168033
304	15244383
305	15312346
306	15394302
307	15460537
308	15534745
309	15597914
310	15661463
311	15729161
312	15800947
313	15892171
314	15991103
315	16114182
316	16296124
317	16472699
318	16641449
319	16810598
320	16987804
321	17167636
322	17340934
323	17513675
324	17672483
325	17815312
326	17959881
327	18115860
328	18251192
329	18372755
330	18495570
331	18619998
332	18762760
333	18895264
334	19040568
335	19157814
336	19251130
337	19320437
338	19398661
339	19472009
340	19541154
341	19611427
342	19681255
343	19749958
344	19820411
345	19899739
346	19994849
347	20073377
348	20187218
349	20322659
350	20499189
351	20698448
352	20896550
353	21109285
354	21318759
355	21513207
356	21710138
357	21910186
358	22105358
359	22299248
360	22464306
361	22607780
362	22721317
363	22823553
364	22908569
