0	0
1	0
2	0
3	1478
4	2956
5	4638
6	6320
7	8002
8	9684
9	12096
10	37565
11	41603
12	47273
13	66091
14	83927
15	122262
16	167576
17	210533
18	260391
19	318796
20	382147
21	437920
22	497083
23	541832
24	588900
25	631061
26	666434
27	706265
28	721827
29	743990
30	770787
31	800014
32	811290
33	823206
34	830099
35	841168
36	854814
37	861707
38	868600
39	878392
40	887738
41	894756
42	902889
43	911468
44	918486
45	930133
46	939975
47	949817
48	964555
49	979293
50	995615
51	1032577
52	1083633
53	1124176
54	1142469
55	1188530
56	1236694
57	1288234
58	1331082
59	1378665
60	1395587
61	1422045
62	1446084
63	1458088
64	1481630
65	1500378
66	1512382
67	1527818
68	1545673
69	1561680
70	1579492
71	1591496
72	1606404
73	1619212
74	1633382
75	1651170
76	1668958
77	1682389
78	1700005
79	1726741
80	1744009
81	1771063
82	1789983
83	1829708
84	1853824
85	1873953
86	1909478
87	1955930
88	1987149
89	2024251
90	2082496
91	2127065
92	2189092
93	2232974
94	2293824
95	2337905
96	2381854
97	2430638
98	2460678
99	2484516
100	2509488
101	2532841
102	2557153
103	2595779
104	2622786
105	2647967
106	2681499
107	2712824
108	2738057
109	2771311
110	2795832
111	2824599
112	2849762
113	2873596
114	2896354
115	2922084
116	2942111
117	2964124
118	2986226
119	3013680
120	3038808
121	3062934
122	3095102
123	3132651
124	3159613
125	3204396
126	3244004
127	3292208
128	3360086
129	3442770
130	3514162
131	3597621
132	3679442
133	3771778
134	3860802
135	3947096
136	3990845
137	4058745
138	4108022
139	4180851
140	4253145
141	4323255
142	4389362
143	4483924
144	4583596
145	4663592
146	4734433
147	4817440
148	4869682
149	4921566
150	4967845
151	5004738
152	5053932
153	5108912
154	5151302
155	5181949
156	5223896
157	5264870
158	5309460
159	5339890
160	5370320
161	5401146
162	5438344
163	5469746
164	5501148
165	5532550
166	5566682
167	5601156
168	5638384
169	5684624
170	5732940
171	5785846
172	5832992
173	5881674
174	5933359
175	5987336
176	6026827
177	6066062
178	6101721
179	6132196
180	6162671
181	6195184
182	6225659
183	6256134
184	6286609
185	6317084
186	6351409
187	6388026
188	6423873
189	6460752
190	6497491
191	6540646
192	6589107
193	6644617
194	6712605
195	6810091
196	6880897
197	6977923
198	7096459
199	7170485
200	7245931
201	7328657
202	7419851
203	7528633
204	7668525
205	7811743
206	7968131
207	8127183
208	8280251
209	8423076
210	8548991
211	8662456
212	8763203
213	8838573
214	8897477
215	8954811
216	9011519
217	9062977
218	9125711
219	9178551
220	9234254
221	9301378
222	9358145
223	9448140
224	9529043
225	9620890
226	9705624
227	9801203
228	9883289
229	9965526
230	10051840
231	10151813
232	10210399
233	10303085
234	10377379
235	10460439
236	10540359
237	10609349
238	10687706
239	10741967
240	10802500
241	10855708
242	10918029
243	10966144
244	11014259
245	11071320
246	11127982
247	11187672
248	11238416
249	11291203
250	11355438
251	11413382
252	11467668
253	11515999
254	11577794
255	11625955
256	11676753
257	11724914
258	11780000
259	11830398
260	11880796
261	11931194
262	11984481
263	12038731
264	12103529
265	12179286
266	12240884
267	12321028
268	12415356
269	12502006
270	12589677
271	12669851
272	12758527
273	12855484
274	12978202
275	13111115
276	13249198
277	13385557
278	13519885
279	13638735
280	13754381
281	13872163
282	13966084
283	14030270
284	14104068
285	14166066
286	14223080
287	14289790
288	14356076
289	14418299
290	14479823
291	14545706
292	14605630
293	14668020
294	14732582
295	14804190
296	14872716
297	14944916
298	15008866
299	15071247
300	15142586
301	15213138
302	15282578
303	15352045
304	15429979
305	15503247
306	15588939
307	15659396
308	15739478
309	15805581
310	15875882
311	15951167
312	16029928
313	16125719
314	16221414
315	16346429
316	16520867
317	16708974
318	16901218
319	17095612
320	17303948
321	17518593
322	17723148
323	17923748
324	18084139
325	18229682
326	18375105
327	18524411
328	18677067
329	18833483
330	18981546
331	19130394
332	19303836
333	19448224
334	19597892
335	19725120
336	19821678
337	19899078
338	19986647
339	20065231
340	20142116
341	20219357
342	20296052
343	20371622
344	20448942
345	20544061
346	20649252
347	20740415
348	20856897
349	20998004
350	21159378
351	21382441
352	21622165
353	21866816
354	22116474
355	22364100
356	22605760
357	22838449
358	23056722
359	23232447
360	23386124
361	23522462
362	23634799
363	23739227
364	23830675
