1	296393.8635592453
2	271764.54619553767
3	268312.5269282101
4	266680.38044430106
5	264164.06052223756
6	263570.1012825504
7	261104.137601521
8	259853.5306250622
9	256848.77276282673
10	254891.9813243824
11	253061.22185585884
12	252764.7854982203
13	252310.3839194599
14	251525.39242988251
15	249845.4756723159
16	249257.17914614742
17	248317.27726782428
18	247774.6401124938
19	247702.47605773294
20	247128.78149517693
21	246424.61381927456
22	246044.94788895993
23	245772.99843715495
24	245593.44315369785
25	245678.4323261487
26	244980.5627274153
27	243843.184034735
28	243268.24441323752
29	242270.01665978372
30	242398.42484525053
31	242463.85764738554
32	242587.57835422945
33	242698.69749434502
34	242153.50968761832
35	241949.7916084979
36	242098.4636501278
37	241911.61559743134
38	241948.84927459562
39	242023.72969133002
40	242060.83322329176
41	241980.71345977605
42	242149.211503486
43	242230.19691494084
44	242372.04068583343
45	242482.868242353
46	242551.9827778162
47	242682.36542903725
48	242665.18738407758
49	242722.94441060943
50	242790.18939443963
51	242423.0767942041
52	242387.4596617029
53	242458.2890405837
54	242581.36898627089
55	242583.36531689437
56	242698.16529079646
57	242843.01934598663
58	242902.0580182278
59	242999.20557063606
60	242948.63055454622
61	242836.03539769026
62	242961.3260745646
63	243114.40034822258
64	243110.40125935827
65	243118.06922333426
66	243296.58652941877
67	243440.90409092145
68	243596.3595796709
69	243623.0444089571
70	243791.67813514284
71	243801.33913672357
72	243812.74181401916
73	243886.5784594252
74	243969.30342948073
75	244035.10529104437
76	244183.942208209
77	244317.48393165594
78	244326.13686227598
79	244353.87775248906
80	244533.29730024186
81	244889.29730024186
82	245082.40981511836
83	245200.39107154493
84	245346.53400292766
85	245485.04466953498
86	245673.99045281202
87	245824.84131832936
88	245985.54394171835
89	246138.31109778222
90	246178.4558115323
91	246244.52968507836
92	246272.36407955678
93	246306.61730328712
94	246477.743381802
95	246488.64613892767
96	246572.14600356165
97	246651.71737281798
98	246752.2990554369
99	246869.13231801198
100	247033.4554275499
