0	0
1	0
2	0
3	39167
4	78334
5	126758
6	174341
7	221822
8	269303
9	317879
10	377836
11	429664
12	482002
13	541118
14	608602
15	698935
16	798097
17	895109
18	994204
19	1105913
20	1226429
21	1317286
22	1447105
23	1547147
24	1645288
25	1749681
26	1842272
27	1937835
28	2010685
29	2090136
30	2172060
31	2257233
32	2327471
33	2396083
34	2463330
35	2533361
36	2606469
37	2672897
38	2739000
39	2807110
40	2875220
41	2951573
42	3029041
43	3106955
44	3183308
45	3263942
46	3342745
47	3421548
48	3505247
49	3585826
50	3668285
51	3770331
52	3878455
53	3997638
54	4085409
55	4195320
56	4309496
57	4418932
58	4535582
59	4661107
60	4750233
61	4846841
62	4941840
63	5022436
64	5113942
65	5199666
66	5280262
67	5363234
68	5446643
69	5528294
70	5610166
71	5688870
72	5769422
73	5850136
74	5933127
75	6017200
76	6102881
77	6183978
78	6268042
79	6360032
80	6443762
81	6536474
82	6622842
83	6737583
84	6824751
85	6910200
86	7008888
87	7122145
88	7218867
89	7318418
90	7439131
91	7559460
92	7682090
93	7799217
94	7916246
95	8021401
96	8133636
97	8244102
98	8342010
99	8430159
100	8517824
101	8604888
102	8690389
103	8790204
104	8880264
105	8966930
106	9061165
107	9149058
108	9232657
109	9321925
110	9405682
111	9491273
112	9577029
113	9661050
114	9744187
115	9830182
116	9912748
117	9996640
118	10081281
119	10170652
120	10258319
121	10345022
122	10436966
123	10532559
124	10621853
125	10724424
126	10826138
127	10940553
128	11071735
129	11210607
130	11344850
131	11471363
132	11607362
133	11746154
134	11876371
135	12006420
136	12110952
137	12240430
138	12349057
139	12477784
140	12603887
141	12722213
142	12842068
143	12962071
144	13082154
145	13196872
146	13322254
147	13442620
148	13554341
149	13669842
150	13782286
151	13877967
152	13990605
153	14101513
154	14201763
155	14290842
156	14391385
157	14489539
158	14585195
159	14672355
160	14759114
161	14848249
162	14943756
163	15035195
164	15126634
165	15218073
166	15311846
167	15405589
168	15500502
169	15602555
170	15705916
171	15811179
172	15914522
173	16016329
174	16121192
175	16225683
176	16320907
177	16416041
178	16508403
179	16597501
180	16686599
181	16776769
182	16863935
183	16951101
184	17038267
185	17125433
186	17216449
187	17308541
188	17399671
189	17492915
190	17584695
191	17683659
192	17788545
193	17895987
194	18024307
195	18191593
196	18324119
197	18476955
198	18648661
199	18782497
200	18914713
201	19055559
202	19211110
203	19360727
204	19528072
205	19684923
206	19841962
207	19986187
208	20130338
209	20290681
210	20434613
211	20598283
212	20762371
213	20919320
214	21041149
215	21158996
216	21270145
217	21375751
218	21490689
219	21597785
220	21705584
221	21824422
222	21932065
223	22066396
224	22198980
225	22341657
226	22478655
227	22619169
228	22756763
229	22891659
230	23027540
231	23170788
232	23278941
233	23424540
234	23546915
235	23680739
236	23813354
237	23929355
238	24044245
239	24149071
240	24260466
241	24363114
242	24477485
243	24575040
244	24672595
245	24779096
246	24883210
247	24992004
248	25091398
249	25193289
250	25307579
251	25417566
252	25523039
253	25619437
254	25723355
255	25818787
256	25916856
257	26012288
258	26113995
259	26211014
260	26308033
261	26405052
262	26504318
263	26603905
264	26713692
265	26837638
266	26944215
267	27065262
268	27204259
269	27327103
270	27461068
271	27585416
272	27708774
273	27826459
274	27959581
275	28083003
276	28200847
277	28323947
278	28436968
279	28561496
280	28680328
281	28800228
282	28918348
283	29019994
284	29140508
285	29243526
286	29341560
287	29446442
288	29550188
289	29648793
290	29747655
291	29855866
292	29955098
293	30057774
294	30162892
295	30277103
296	30386000
297	30498087
298	30602848
299	30706638
300	30816280
301	30925773
302	31036146
303	31147051
304	31268614
305	31379992
306	31503100
307	31613223
308	31733335
309	31843136
310	31949157
311	32061702
312	32174609
313	32319949
314	32465241
315	32627473
316	32792668
317	32955632
318	33128461
319	33306984
320	33490383
321	33657364
322	33823409
323	34004578
324	34163096
325	34325590
326	34491816
327	34653419
328	34787745
329	34916444
330	35049525
331	35189853
332	35341228
333	35476101
334	35610562
335	35752109
336	35888356
337	35992368
338	36111932
339	36219972
340	36324662
341	36429725
342	36534954
343	36639558
344	36745412
345	36859177
346	36982510
347	37093587
348	37235281
349	37405049
350	37576574
351	37766200
352	37937568
353	38123090
354	38294368
355	38458766
356	38626728
357	38790078
358	38953004
