1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	28
12	28
13	28
14	51
15	56
16	110
17	198
18	293
19	421
20	695
21	1141
22	1297
23	1729
24	1763
25	1886
26	1938
27	1968
28	2040
29	2040
30	2040
31	2047
32	2063
33	2063
34	2063
35	2063
36	2063
37	2063
38	2063
39	2063
40	2063
41	2063
42	2063
43	2063
44	2063
45	2063
46	2063
47	2063
48	2063
49	2063
50	2063
51	2063
52	2122
53	2227
54	2340
55	2340
56	2725
57	2847
58	2970
59	3013
60	3096
61	3096
62	3112
63	3115
64	3115
65	3121
66	3121
67	3121
68	3121
69	3121
70	3121
71	3121
72	3121
73	3121
74	3121
75	3121
76	3121
77	3121
78	3121
79	3121
80	3126
81	3126
82	3137
83	3137
84	3199
85	3199
86	3199
87	3217
88	3244
89	3253
90	3279
91	3366
92	3389
93	3495
94	3609
95	3716
96	3744
97	3785
98	3829
99	3829
100	3829
101	3829
102	3829
103	3829
104	3845
105	3845
106	3845
107	3845
108	3845
109	3845
110	3845
111	3845
112	3845
113	3845
114	3845
115	3845
116	3845
117	3845
118	3845
119	3845
120	3845
121	3845
122	3845
123	3845
124	3845
125	3845
126	3845
127	3847
128	3860
129	3967
130	4104
131	4214
132	4855
133	5395
134	5676
135	5994
136	6157
137	6158
138	6194
139	6196
140	6246
141	6294
142	6371
143	6381
144	6589
145	7140
146	7291
147	7365
148	7446
149	7450
150	7465
151	7479
152	7479
153	7514
154	7536
155	7546
156	7546
157	7567
158	7571
159	7584
160	7584
161	7584
162	7584
163	7584
164	7584
165	7584
166	7584
167	7584
168	7584
169	7584
170	7584
171	7591
172	7591
173	7594
174	7605
175	7605
176	7623
177	7623
178	7623
179	7623
180	7623
181	7623
182	7623
183	7623
184	7623
185	7623
186	7623
187	7623
188	7623
189	7623
190	7623
191	7623
192	7623
193	7623
194	7623
195	7628
196	7713
197	7741
198	7789
199	7946
200	7952
201	7957
202	7976
203	7986
204	8000
205	8198
206	8427
207	8694
208	8837
209	8943
210	9262
211	9303
212	9408
213	9510
214	9519
215	9519
216	9519
217	9519
218	9519
219	9532
220	9532
221	9532
222	9564
223	9564
224	9749
225	9802
226	10017
227	10225
228	10959
229	11319
230	11791
231	12075
232	12659
233	12665
234	13052
235	13145
236	13241
237	13369
238	13395
239	13474
240	13475
241	13486
242	13486
243	13487
244	13487
245	13487
246	13487
247	13487
248	13492
249	13492
250	13492
251	13500
252	13501
253	13501
254	13501
255	13510
256	13510
257	13510
258	13510
259	13510
260	13510
261	13510
262	13510
263	13510
264	13510
265	13516
266	13533
267	13533
268	13540
269	13560
270	13571
271	13582
272	13592
273	13622
274	13711
275	13897
276	14179
277	15106
278	15578
279	16050
280	16140
281	16247
282	16380
283	16417
284	16417
285	16422
286	16422
287	16422
288	16426
289	16439
290	16439
291	16439
292	16445
293	16445
294	16445
295	16445
296	16445
297	16445
298	16445
299	16445
300	16445
301	16453
302	16453
303	16457
304	16460
305	16489
306	16503
307	16548
308	16553
309	16578
310	16578
311	16578
312	16580
313	16580
314	16586
315	16587
316	16607
317	16771
318	17074
319	17481
320	18466
321	19310
322	20190
323	21232
324	21569
325	21662
326	21715
327	21853
328	22091
329	22413
330	23087
331	23560
332	24166
333	24555
334	24805
335	24980
336	25031
337	25042
338	25042
339	25047
340	25047
341	25047
342	25047
343	25047
344	25047
345	25047
346	25047
347	25063
348	25064
349	25074
350	25126
351	25134
352	25396
353	25621
354	25884
355	26141
356	26472
357	26856
358	27098
359	27280
360	27308
361	27323
362	27330
363	27330
364	27330
365	27330
366	27330
367	27330
368	27330
369	27330
370	27330
371	27330
372	27330
373	27330
374	27330
375	27330
376	27330
377	27333
378	27344
379	27415
380	27538
381	27723
382	27931
383	27983
384	28291
385	28356
386	28356
387	28356
388	28356
389	28356
390	28356
391	28356
392	28356
393	28356
394	28356
395	28356
396	28356
397	28364
398	28370
399	28483
400	28490
401	28490
402	28578
403	28596
404	28604
405	28614
406	28629
407	28666
408	28788
409	28847
410	28906
411	29068
412	29298
413	29391
414	29430
415	29474
416	29502
417	29639
418	29730
419	29901
420	29954
421	29954
422	29971
423	29971
424	29985
425	29999
426	29999
427	29999
428	29999
429	29999
430	29999
431	29999
432	29999
433	29999
434	29999
435	29999
436	29999
437	29999
438	29999
439	29999
440	29999
441	29999
442	29999
443	29999
444	29999
445	29999
446	30020
447	30107
448	30108
449	30291
450	30545
451	30783
452	30852
453	31223
454	31541
455	31587
456	31587
457	31605
458	31614
459	31614
460	31614
461	31614
462	31614
463	31614
464	31614
465	31614
466	31614
467	31614
468	31614
469	31614
470	31614
471	31614
472	31614
473	31643
474	31713
475	31779
476	31928
477	32025
478	32327
479	32475
480	32805
481	32908
482	32952
483	32960
484	32960
485	32960
486	32960
487	32967
488	32967
489	32967
490	32967
491	32967
492	32967
493	32967
494	32967
495	32967
496	32967
497	32967
498	32967
499	32967
500	32967
