0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	14.0
11	14.0
12	22.0
13	32.0
14	48.0
15	65.0
16	101.0
17	132.0
18	155.0
19	173.0
20	194.0
21	228.0
22	253.0
23	284.0
24	310.0
25	338.0
26	370.0
27	399.0
28	408.0
29	423.0
30	444.0
31	476.0
32	482.0
33	492.0
34	492.0
35	500.0
36	513.0
37	513.0
38	513.0
39	519.0
40	524.0
41	524.0
42	526.0
43	529.0
44	529.0
45	534.0
46	534.0
47	534.0
48	539.0
49	544.0
50	548.0
51	577.0
52	606.0
53	632.0
54	643.0
55	665.0
56	688.0
57	717.0
58	739.0
59	767.0
60	776.0
61	794.0
62	806.0
63	806.0
64	820.0
65	827.0
66	827.0
67	833.0
68	845.0
69	854.0
70	864.0
71	864.0
72	869.0
73	869.0
74	869.0
75	873.0
76	878.0
77	878.0
78	888.0
79	907.0
80	912.0
81	923.0
82	928.0
83	943.0
84	958.0
85	965.0
86	983.0
87	1003.0
88	1028.0
89	1059.0
90	1085.0
91	1147.0
92	1171.0
93	1228.0
94	1272.0
95	1308.0
96	1359.0
97	1408.0
98	1442.0
99	1458.0
100	1474.0
101	1485.0
102	1499.0
103	1542.0
104	1568.0
105	1583.0
106	1619.0
107	1651.0
108	1667.0
109	1701.0
110	1726.0
111	1753.0
112	1767.0
113	1779.0
114	1787.0
115	1799.0
116	1803.0
117	1813.0
118	1824.0
119	1843.0
120	1858.0
121	1873.0
122	1885.0
123	1912.0
124	1917.0
125	1966.0
126	1990.0
127	2020.0
128	2043.0
129	2078.0
130	2129.0
131	2176.0
132	2214.0
133	2277.0
134	2320.0
135	2364.0
136	2400.0
137	2440.0
138	2481.0
139	2535.0
140	2604.0
141	2660.0
142	2711.0
143	2798.0
144	2855.0
145	2912.0
146	2966.0
147	3025.0
148	3061.0
149	3092.0
150	3118.0
151	3127.0
152	3148.0
153	3168.0
154	3178.0
155	3178.0
156	3188.0
157	3196.0
158	3205.0
159	3205.0
160	3205.0
161	3205.0
162	3210.0
163	3210.0
164	3210.0
165	3210.0
166	3218.0
167	3228.0
168	3247.0
169	3287.0
170	3330.0
171	3388.0
172	3431.0
173	3480.0
174	3541.0
175	3604.0
176	3629.0
177	3654.0
178	3667.0
179	3667.0
180	3667.0
181	3672.0
182	3672.0
183	3672.0
184	3672.0
185	3672.0
186	3685.0
187	3700.0
188	3709.0
189	3727.0
190	3741.0
191	3777.0
192	3832.0
193	3921.0
194	4013.0
195	4109.0
196	4199.0
197	4300.0
198	4400.0
199	4499.0
200	4592.0
201	4678.0
202	4767.0
203	4840.0
204	4931.0
205	5031.0
206	5115.0
207	5180.0
208	5262.0
209	5371.0
210	5436.0
211	5512.0
212	5616.0
213	5733.0
214	5816.0
215	5884.0
216	5925.0
217	5943.0
218	5974.0
219	5987.0
220	6003.0
221	6022.0
222	6031.0
223	6055.0
224	6074.0
225	6089.0
226	6102.0
227	6117.0
228	6132.0
229	6146.0
230	6156.0
231	6187.0
232	6196.0
233	6217.0
234	6245.0
235	6267.0
236	6283.0
237	6296.0
238	6319.0
239	6327.0
240	6340.0
241	6345.0
242	6360.0
243	6360.0
244	6360.0
245	6365.0
246	6373.0
247	6383.0
248	6387.0
249	6399.0
250	6408.0
251	6419.0
252	6436.0
253	6436.0
254	6450.0
255	6450.0
256	6454.0
257	6454.0
258	6465.0
259	6465.0
260	6465.0
261	6465.0
262	6470.0
263	6477.0
264	6503.0
265	6537.0
266	6557.0
267	6600.0
268	6642.0
269	6680.0
270	6718.0
271	6751.0
272	6778.0
273	6803.0
274	6836.0
275	6864.0
276	6895.0
277	6922.0
278	6946.0
279	6977.0
280	7002.0
281	7032.0
282	7058.0
283	7079.0
284	7107.0
285	7120.0
286	7126.0
287	7137.0
288	7146.0
289	7154.0
290	7165.0
291	7181.0
292	7189.0
293	7204.0
294	7219.0
295	7248.0
296	7265.0
297	7291.0
298	7300.0
299	7310.0
300	7327.0
301	7348.0
302	7369.0
303	7391.0
304	7420.0
305	7450.0
306	7472.0
307	7493.0
308	7511.0
309	7524.0
310	7529.0
311	7537.0
312	7555.0
313	7602.0
314	7642.0
315	7680.0
316	7717.0
317	7766.0
318	7809.0
319	7845.0
320	7882.0
321	7926.0
322	7968.0
323	8008.0
324	8029.0
325	8068.0
326	8088.0
327	8124.0
328	8151.0
329	8169.0
330	8191.0
331	8215.0
332	8242.0
333	8265.0
334	8282.0
335	8303.0
336	8325.0
337	8330.0
338	8343.0
339	8351.0
340	8352.0
341	8355.0
342	8359.0
343	8359.0
344	8365.0
345	8369.0
346	8394.0
347	8417.0
348	8474.0
349	8546.0
350	8621.0
351	8651.0
352	8717.0
353	8757.0
354	8808.0
355	8875.0
356	8948.0
357	9007.0
358	9070.0
359	9125.0
360	9185.0
361	9257.0
362	9310.0
363	9372.0
364	9424.0
365	9440.0
366	9445.0
367	9450.0
368	9456.0
369	9456.0
370	9481.0
371	9484.0
372	9484.0
373	9484.0
374	9488.0
375	9501.0
376	9544.0
377	9603.0
378	9662.0
379	9719.0
380	9779.0
381	9837.0
382	9886.0
383	9946.0
384	10005.0
385	10060.0
386	10088.0
387	10109.0
388	10125.0
389	10136.0
390	10144.0
391	10148.0
392	10158.0
393	10169.0
394	10169.0
395	10174.0
396	10184.0
397	10197.0
398	10221.0
399	10242.0
400	10251.0
401	10275.0
402	10295.0
403	10317.0
404	10332.0
405	10345.0
406	10365.0
407	10382.0
408	10403.0
409	10426.0
410	10444.0
411	10465.0
412	10482.0
413	10499.0
414	10519.0
415	10537.0
416	10558.0
417	10576.0
418	10593.0
419	10609.0
420	10613.0
421	10624.0
422	10629.0
423	10638.0
424	10647.0
425	10656.0
426	10676.0
427	10685.0
428	10707.0
429	10714.0
430	10753.0
431	10784.0
432	10813.0
433	10869.0
434	10910.0
435	10983.0
436	11039.0
437	11091.0
438	11112.0
439	11142.0
440	11171.0
441	11180.0
442	11202.0
443	11238.0
444	11247.0
445	11260.0
446	11284.0
447	11290.0
448	11308.0
449	11327.0
450	11345.0
451	11365.0
452	11384.0
453	11404.0
454	11423.0
455	11427.0
456	11448.0
457	11463.0
458	11477.0
459	11493.0
460	11502.0
461	11515.0
462	11521.0
463	11531.0
464	11543.0
465	11546.0
466	11561.0
467	11580.0
468	11620.0
469	11657.0
470	11770.0
471	11867.0
472	12007.0
473	12048.0
474	12135.0
475	12171.0
476	12226.0
477	12261.0
478	12305.0
479	12332.0
480	12353.0
481	12391.0
482	12416.0
483	12432.0
484	12441.0
485	12453.0
486	12463.0
487	12468.0
488	12468.0
489	12468.0
490	12468.0
491	12468.0
492	12468.0
493	12468.0
494	12468.0
495	12468.0
496	12468.0
497	12468.0
498	12468.0
499	12468.0
