0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.07692307692307693
13	0.07142857142857142
14	0.2
15	0.1875
16	0.23529411764705882
17	0.3333333333333333
18	0.5789473684210527
19	0.75
20	1.0952380952380953
21	1.0454545454545454
22	1.4782608695652173
23	1.4583333333333333
24	1.4
25	1.3846153846153846
26	1.3703703703703705
27	1.3571428571428572
28	1.3448275862068966
29	1.3333333333333333
30	1.2903225806451613
31	1.25
32	1.2121212121212122
33	1.1764705882352942
34	1.1428571428571428
35	1.1388888888888888
36	1.1081081081081081
37	1.0789473684210527
38	1.0512820512820513
39	1.025
40	1.0
41	0.9761904761904762
42	0.9534883720930233
43	0.9318181818181818
44	0.9111111111111111
45	0.8913043478260869
46	0.8723404255319149
47	0.8541666666666666
48	0.8367346938775511
49	0.84
50	0.8235294117647058
51	0.8269230769230769
52	0.8490566037735849
53	0.9074074074074074
54	0.9272727272727272
55	1.0892857142857142
56	1.1578947368421053
57	1.206896551724138
58	1.2033898305084745
59	1.2166666666666666
60	1.1967213114754098
61	1.1935483870967742
62	1.1904761904761905
63	1.171875
64	1.1846153846153846
65	1.1666666666666667
66	1.1492537313432836
67	1.1323529411764706
68	1.1159420289855073
69	1.1
70	1.0845070422535212
71	1.0694444444444444
72	1.0547945205479452
73	1.0405405405405406
74	1.0266666666666666
75	1.013157894736842
76	1.0
77	0.9871794871794872
78	0.9746835443037974
79	0.9625
80	0.9506172839506173
81	0.9512195121951219
82	0.9397590361445783
83	0.9404761904761905
84	0.9294117647058824
85	0.9186046511627907
86	0.9080459770114943
87	0.8977272727272727
88	0.9213483146067416
89	0.9333333333333333
90	0.967032967032967
91	1.0
92	1.1290322580645162
93	1.202127659574468
94	1.2105263157894737
95	1.21875
96	1.2371134020618557
97	1.2448979591836735
98	1.2424242424242424
99	1.24
100	1.2277227722772277
101	1.2254901960784315
102	1.2233009708737863
103	1.2211538461538463
104	1.2476190476190476
105	1.2452830188679245
106	1.2429906542056075
107	1.25
108	1.2844036697247707
109	1.290909090909091
110	1.2882882882882882
111	1.2857142857142858
112	1.2743362831858407
113	1.263157894736842
114	1.2521739130434784
115	1.2586206896551724
116	1.2564102564102564
117	1.2457627118644068
118	1.2605042016806722
119	1.2666666666666666
120	1.256198347107438
121	1.278688524590164
122	1.2845528455284554
123	1.2983870967741935
124	1.296
125	1.3015873015873016
126	1.31496062992126
127	1.328125
128	1.3333333333333333
129	1.4153846153846155
130	1.4961832061068703
131	1.5984848484848484
132	1.7142857142857142
133	1.791044776119403
134	1.8814814814814815
135	1.9264705882352942
136	1.9124087591240877
137	1.934782608695652
138	1.9496402877697843
139	1.95
140	1.9574468085106382
141	1.9647887323943662
142	1.965034965034965
143	1.9861111111111112
144	2.027586206896552
145	2.047945205479452
146	2.061224489795918
147	2.0675675675675675
148	2.0738255033557045
149	2.0733333333333333
150	2.0596026490066226
151	2.0526315789473686
152	2.052287581699346
153	2.051948051948052
154	2.0451612903225804
155	2.032051282051282
156	2.0191082802547773
157	2.0063291139240507
158	1.9937106918238994
159	1.98125
160	1.968944099378882
161	1.962962962962963
162	1.950920245398773
163	1.9390243902439024
164	1.9272727272727272
165	1.9156626506024097
166	1.904191616766467
167	1.8928571428571428
168	1.8816568047337279
169	1.8705882352941177
170	1.8771929824561404
171	1.8662790697674418
172	1.8728323699421965
173	1.867816091954023
174	1.8571428571428572
175	1.8522727272727273
176	1.8418079096045197
177	1.8314606741573034
178	1.8212290502793296
179	1.8166666666666667
180	1.8066298342541436
181	1.7967032967032968
182	1.7868852459016393
183	1.7771739130434783
184	1.7675675675675675
185	1.7634408602150538
186	1.7593582887700534
187	1.75
188	1.7407407407407407
189	1.736842105263158
190	1.7382198952879582
191	1.734375
192	1.7305699481865284
193	1.7422680412371134
194	1.764102564102564
195	1.780612244897959
196	1.8172588832487309
197	1.8686868686868687
198	1.8743718592964824
199	1.9
200	1.8955223880597014
201	1.9059405940594059
202	1.9507389162561577
203	1.9901960784313726
204	2.102439024390244
205	2.237864077669903
206	2.3381642512077296
207	2.4711538461538463
208	2.617224880382775
209	2.6952380952380954
210	2.772511848341232
211	2.806603773584906
212	2.807511737089202
213	2.8271028037383177
214	2.818604651162791
215	2.8055555555555554
216	2.792626728110599
217	2.779816513761468
218	2.767123287671233
219	2.768181818181818
220	2.773755656108597
221	2.765765765765766
222	2.766816143497758
223	2.763392857142857
224	2.76
225	2.769911504424779
226	2.7753303964757707
227	2.8289473684210527
228	2.8602620087336246
229	2.9043478260869566
230	2.930735930735931
231	2.9741379310344827
232	2.9785407725321886
233	2.9914529914529915
234	2.9957446808510637
235	2.9915254237288136
236	3.0
237	2.9873949579831933
238	2.98326359832636
239	2.975
240	2.962655601659751
241	2.950413223140496
242	2.9382716049382718
243	2.930327868852459
244	2.9183673469387754
245	2.9065040650406506
246	2.8987854251012144
247	2.899193548387097
248	2.887550200803213
249	2.876
250	2.8685258964143427
251	2.857142857142857
252	2.8458498023715415
253	2.8346456692913384
254	2.827450980392157
255	2.8203125
256	2.809338521400778
257	2.798449612403101
258	2.787644787644788
259	2.776923076923077
260	2.7662835249042144
261	2.7557251908396947
262	2.7490494296577945
263	2.742424242424242
264	2.732075471698113
265	2.7293233082706765
266	2.7228464419475658
267	2.712686567164179
268	2.7137546468401488
269	2.7037037037037037
270	2.697416974169742
271	2.713235294117647
272	2.7362637362637363
273	2.7737226277372264
274	2.829090909090909
275	2.891304347826087
276	3.0
277	3.0719424460431655
278	3.175627240143369
279	3.2214285714285715
280	3.2562277580071175
281	3.2872340425531914
282	3.2897526501766783
283	3.285211267605634
284	3.2736842105263158
285	3.262237762237762
286	3.254355400696864
287	3.2465277777777777
288	3.235294117647059
289	3.2275862068965515
290	3.216494845360825
291	3.2054794520547945
292	3.204778156996587
293	3.2006802721088436
294	3.1966101694915254
295	3.185810810810811
296	3.1784511784511786
297	3.1711409395973154
298	3.160535117056856
299	3.15
300	3.142857142857143
301	3.1357615894039736
302	3.1254125412541254
303	3.1184210526315788
304	3.1114754098360655
305	3.104575163398693
306	3.0944625407166124
307	3.090909090909091
308	3.0809061488673137
309	3.074193548387097
310	3.0643086816720255
311	3.0544871794871793
312	3.0447284345047922
313	3.038216560509554
314	3.034920634920635
315	3.0569620253164556
316	3.1167192429022084
317	3.1855345911949686
318	3.300940438871473
319	3.459375
320	3.5856697819314642
321	3.7080745341614905
322	3.7987616099071206
323	3.8395061728395063
324	3.876923076923077
325	3.8865030674846626
326	3.923547400611621
327	3.9786585365853657
328	4.009118541033435
329	4.054545454545455
330	4.099697885196375
331	4.159638554216867
332	4.198198198198198
333	4.1946107784431135
334	4.2119402985074625
335	4.205357142857143
336	4.201780415430267
337	4.1923076923076925
338	4.179941002949852
