1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	33
12	33
13	33
14	44
15	51
16	115
17	194
18	257
19	354
20	722
21	1137
22	1208
23	1653
24	1776
25	1882
26	1969
27	2015
28	2038
29	2038
30	2038
31	2046
32	2060
33	2060
34	2060
35	2060
36	2060
37	2060
38	2060
39	2060
40	2060
41	2060
42	2060
43	2060
44	2060
45	2060
46	2060
47	2060
48	2060
49	2060
50	2060
51	2060
52	2146
53	2260
54	2512
55	2512
56	2996
57	3231
58	3405
59	3525
60	3620
61	3620
62	3621
63	3632
64	3632
65	3638
66	3638
67	3638
68	3638
69	3638
70	3638
71	3638
72	3638
73	3638
74	3638
75	3638
76	3638
77	3638
78	3638
79	3638
80	3638
81	3638
82	3644
83	3644
84	3706
85	3706
86	3706
87	3716
88	3752
89	3754
90	3761
91	3856
92	3873
93	3961
94	3964
95	4076
96	4101
97	4149
98	4159
99	4159
100	4159
101	4159
102	4159
103	4159
104	4165
105	4167
106	4167
107	4167
108	4167
109	4167
110	4167
111	4167
112	4167
113	4167
114	4167
115	4167
116	4167
117	4167
118	4167
119	4167
120	4167
121	4167
122	4167
123	4167
124	4167
125	4167
126	4167
127	4177
128	4187
129	4506
130	4689
131	5252
132	6016
133	6822
134	7393
135	8263
136	8793
137	8806
138	8913
139	8920
140	9059
141	9112
142	9210
143	9329
144	9587
145	9999
146	10076
147	10122
148	10247
149	10254
150	10266
151	10280
152	10280
153	10313
154	10366
155	10388
156	10388
157	10393
158	10398
159	10404
160	10404
161	10404
162	10404
163	10404
164	10404
165	10404
166	10404
167	10404
168	10404
169	10404
170	10404
171	10405
172	10409
173	10409
174	10421
175	10424
176	10424
177	10424
178	10424
179	10424
180	10424
181	10424
182	10424
183	10424
184	10424
185	10424
186	10424
187	10424
188	10424
189	10424
190	10424
191	10424
192	10424
193	10424
194	10433
195	10454
196	10824
197	10855
198	10957
199	11156
200	11179
201	11208
202	11268
203	11562
204	12464
205	15609
206	18199
207	21444
208	25835
209	29942
210	32435
211	34584
212	35660
213	35987
214	36025
215	36025
216	36025
217	36025
218	36025
219	36039
220	36039
221	36039
222	36081
223	36094
224	36260
225	36300
226	36611
227	36759
228	37425
229	37888
230	38328
231	38704
232	39146
233	39149
234	39399
235	39508
236	39579
237	39670
238	39721
239	39877
240	39884
241	39898
242	39898
243	39934
244	39934
245	39934
246	39934
247	39937
248	39937
249	39937
250	39937
251	39942
252	39954
253	39954
254	39954
255	39960
256	39960
257	39960
258	39960
259	39960
260	39960
261	39960
262	39960
263	39960
264	39960
265	39964
266	39980
267	39980
268	39986
269	40036
270	40045
271	40078
272	40080
273	40136
274	40584
275	41063
276	42113
277	43947
278	45033
279	46470
280	47156
281	47879
282	48607
283	48743
284	48745
285	48762
286	48762
287	48762
288	48766
289	48779
290	48779
291	48779
292	48783
293	48783
294	48783
295	48783
296	48783
297	48783
298	48787
299	48787
300	48787
301	48787
302	48787
303	48789
304	48794
305	48812
306	48818
307	48876
308	48879
309	48901
310	48901
311	48901
312	48902
313	48902
314	48912
315	48936
316	48964
317	49433
318	50407
319	51428
320	53241
321	55330
322	56678
323	58308
324	59239
325	59501
326	59601
327	59799
328	60064
329	60286
330	60879
331	61550
332	62588
333	63240
334	63480
335	63855
336	63907
337	63926
338	63926
339	63927
340	63927
341	63927
342	63927
343	63927
344	63927
345	63927
346	63927
347	63948
348	63949
349	64016
350	64134
351	64361
352	65486
353	68010
354	69009
355	70719
356	75123
357	79553
358	81196
359	82896
360	83392
361	83652
362	83753
363	83761
364	83761
365	83761
366	83761
367	83761
368	83761
369	83761
370	83761
371	83761
372	83761
373	83761
374	83761
375	83761
376	83761
377	83775
378	83800
379	83890
380	84180
381	84591
382	85117
383	85229
384	85642
385	85761
386	85795
387	85797
388	85797
389	85797
390	85797
391	85797
392	85797
393	85797
394	85797
395	85797
396	85797
397	85804
398	85810
399	85926
400	85935
401	85935
402	86044
403	86103
404	86134
405	86164
406	86171
407	86233
408	86313
409	86338
410	86404
411	86546
412	86812
413	86871
414	86893
415	86906
416	86927
417	86969
418	87015
419	87063
420	87084
421	87084
422	87088
423	87088
424	87089
425	87089
426	87089
427	87089
428	87089
429	87089
430	87089
431	87095
432	87098
433	87098
434	87098
435	87098
436	87098
437	87098
438	87098
439	87098
440	87098
441	87098
442	87098
443	87098
444	87098
445	87098
446	87105
447	87168
448	87169
449	87313
450	87521
451	87720
452	87775
453	88071
454	88288
455	88329
456	88329
457	88344
458	88353
459	88353
460	88353
461	88353
462	88353
463	88353
464	88353
465	88353
466	88353
467	88353
468	88353
469	88353
470	88353
471	88353
472	88353
473	88368
474	88424
475	88655
476	88959
477	89165
478	89521
479	89704
480	90346
481	90471
482	90504
483	90506
484	90511
485	90511
486	90511
487	90519
488	90519
489	90519
490	90519
491	90519
492	90519
493	90519
494	90519
495	90519
496	90519
497	90519
498	90519
499	90519
500	90519
