1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	33
12	33
13	33
14	44
15	51
16	104
17	264
18	431
19	681
20	1022
21	1547
22	1693
23	2173
24	2268
25	2410
26	2606
27	2663
28	2726
29	2726
30	2731
31	2735
32	2757
33	2757
34	2757
35	2757
36	2757
37	2757
38	2757
39	2757
40	2757
41	2757
42	2757
43	2757
44	2757
45	2757
46	2757
47	2757
48	2757
49	2757
50	2757
51	2757
52	2832
53	2944
54	3193
55	3193
56	3677
57	3852
58	3979
59	4092
60	4246
61	4246
62	4250
63	4261
64	4261
65	4266
66	4266
67	4266
68	4266
69	4266
70	4266
71	4266
72	4266
73	4266
74	4266
75	4266
76	4266
77	4266
78	4266
79	4266
80	4266
81	4266
82	4277
83	4277
84	4339
85	4339
86	4339
87	4357
88	4445
89	4490
90	4553
91	4932
92	5048
93	5317
94	5435
95	5714
96	5756
97	5963
98	6029
99	6037
100	6037
101	6037
102	6037
103	6037
104	6049
105	6049
106	6049
107	6056
108	6057
109	6057
110	6057
111	6057
112	6057
113	6057
114	6057
115	6057
116	6057
117	6057
118	6057
119	6057
120	6057
121	6057
122	6057
123	6057
124	6057
125	6057
126	6061
127	6079
128	6121
129	6403
130	6825
131	7395
132	8324
133	9276
134	10163
135	10775
136	11234
137	11256
138	11520
139	11557
140	11767
141	11927
142	12086
143	12259
144	12487
145	12746
146	13027
147	13248
148	13523
149	13540
150	13571
151	13589
152	13589
153	13628
154	13708
155	13718
156	13718
157	13728
158	13731
159	13737
160	13737
161	13737
162	13737
163	13737
164	13737
165	13737
166	13737
167	13737
168	13737
169	13737
170	13737
171	13737
172	13741
173	13743
174	13752
175	13771
176	13797
177	13797
178	13797
179	13797
180	13797
181	13797
182	13797
183	13797
184	13797
185	13797
186	13797
187	13797
188	13797
189	13797
190	13797
191	13797
192	13797
193	13803
194	13877
195	14093
196	14636
197	14902
198	15576
199	16210
200	16394
201	16640
202	16943
203	17484
204	18396
205	20133
206	21678
207	23606
208	26746
209	28790
210	30324
211	31740
212	32896
213	33504
214	33879
215	33936
216	33959
217	33965
218	33965
219	33979
220	33979
221	33979
222	34061
223	34073
224	34283
225	34380
226	34724
227	34916
228	35451
229	35823
230	36309
231	36554
232	37072
233	37077
234	37395
235	37487
236	37641
237	37837
238	37883
239	38021
240	38028
241	38042
242	38042
243	38079
244	38079
245	38079
246	38079
247	38083
248	38096
249	38096
250	38096
251	38100
252	38121
253	38121
254	38121
255	38134
256	38134
257	38134
258	38134
259	38134
260	38134
261	38134
262	38134
263	38134
264	38134
265	38134
266	38166
267	38166
268	38206
269	38315
270	38367
271	38498
272	38550
273	38718
274	39190
275	39701
276	40622
277	41709
278	42368
279	43405
280	43983
281	44359
282	44718
283	44875
284	44878
285	44931
286	44931
287	44931
288	44935
289	44948
290	44948
291	44948
292	44952
293	44952
294	44952
295	44952
296	44952
297	44952
298	44957
299	44957
300	44957
301	44957
302	44957
303	44969
304	45013
305	45058
306	45072
307	45139
308	45146
309	45172
310	45172
311	45172
312	45176
313	45176
314	45281
315	45417
316	45944
317	47187
318	49154
319	50460
320	52239
321	53852
322	55602
323	57382
324	58742
325	60302
326	61058
327	61895
328	63126
329	63836
330	64387
331	65210
332	66544
333	67637
334	68141
335	68640
336	68899
337	68986
338	68986
339	69013
340	69013
341	69013
342	69013
343	69013
344	69013
345	69013
346	69013
347	69062
348	69063
349	69298
350	69886
351	70737
352	76012
353	78298
354	85022
355	91938
356	95226
357	102940
358	105367
359	107799
360	108916
361	109877
362	110610
363	110970
364	111191
365	111209
366	111209
367	111209
368	111209
369	111209
370	111209
371	111209
372	111209
373	111209
374	111209
375	111209
376	111209
377	111211
378	111254
379	111390
380	111560
381	111911
382	112188
383	112362
384	112666
385	112814
386	112917
387	112917
388	112917
389	112917
390	112917
391	112917
392	112917
393	112917
394	112917
395	112917
396	112917
397	112927
398	112933
399	113049
400	113058
401	113058
402	113167
403	113226
404	113257
405	113285
406	113303
407	113365
408	113505
409	113574
410	113748
411	114036
412	114470
413	114613
414	114662
415	114770
416	114847
417	115008
418	115102
419	115280
420	115334
421	115334
422	115341
423	115341
424	115353
425	115361
426	115361
427	115361
428	115361
429	115361
430	115361
431	115361
432	115361
433	115361
434	115361
435	115361
436	115376
437	115376
438	115376
439	115376
440	115376
441	115376
442	115376
443	115376
444	115376
445	115376
446	115390
447	115476
448	115477
449	115669
450	115905
451	116189
452	116274
453	116662
454	116839
455	116898
456	116898
457	116901
458	116914
459	116914
460	116914
461	116914
462	116914
463	116914
464	116914
465	116914
466	116914
467	116914
468	116914
469	116914
470	116914
471	116935
472	116996
473	117133
474	117804
475	118168
476	118875
477	119276
478	119883
479	120283
480	121035
481	121348
482	121566
483	121617
484	121624
485	121624
486	121624
487	121632
488	121632
489	121632
490	121632
491	121632
492	121632
493	121632
494	121632
495	121632
496	121632
497	121632
498	121632
499	121632
500	121632
