0	0
1	0
2	0
3	1
4	1
5	2
6	3
7	4
8	4
9	4
10	4
11	4
12	5
13	5
14	5
15	5
16	5
17	5
18	5
19	5
20	6
21	6
22	6
23	6
24	6
25	7
26	9
27	9
28	9
29	9
30	10
31	11
32	11
33	11
34	11
35	11
36	11
37	12
38	13
39	13
40	13
41	13
42	13
43	13
44	13
45	13
46	14
47	14
48	14
49	15
50	15
51	15
52	15
53	14
54	14
55	14
56	13
57	12
58	13
59	13
60	13
61	14
62	13
63	15
64	15
65	15
66	15
67	15
68	16
69	17
70	16
71	16
72	17
73	17
74	17
75	17
76	15
77	16
78	16
79	16
80	16
81	15
82	16
83	17
84	17
85	17
86	18
87	17
88	16
89	17
90	17
91	18
92	18
93	18
94	18
95	18
96	17
97	17
98	18
99	18
100	19
101	19
102	19
103	19
104	21
105	20
106	20
107	23
108	22
109	22
110	22
111	21
112	21
113	19
114	19
115	19
116	19
117	19
118	18
119	17
120	17
121	17
122	17
123	17
124	17
125	16
126	16
127	16
128	16
129	16
130	16
131	16
132	15
133	14
134	14
135	15
136	14
137	14
138	14
139	14
140	14
141	13
142	13
143	13
144	14
145	14
146	15
147	15
148	14
149	13
150	12
151	13
152	13
153	13
154	11
155	11
156	12
157	9
158	10
159	10
160	11
161	11
162	11
163	11
164	11
165	11
166	11
167	11
168	11
169	11
170	11
171	11
172	10
173	10
174	12
175	12
176	13
177	12
178	12
179	12
180	11
181	12
182	13
183	13
184	13
185	12
186	12
187	12
188	13
189	13
190	13
191	13
192	13
193	14
194	14
195	14
196	13
197	13
198	13
199	13
200	13
201	12
202	12
203	12
204	12
205	12
206	11
207	11
208	10
209	10
210	9
211	9
212	9
213	9
214	9
215	9
216	10
217	10
218	10
219	10
220	11
221	11
222	11
223	13
224	11
225	12
226	12
227	12
228	13
229	14
230	14
231	13
232	12
233	12
234	12
235	12
236	14
237	15
238	15
239	15
240	16
241	16
242	16
243	15
244	14
245	14
246	14
247	15
248	15
249	15
250	16
251	16
252	16
253	16
254	17
255	17
256	17
257	17
258	18
259	18
260	18
261	18
262	18
263	18
264	19
265	19
266	18
267	18
268	18
269	19
270	18
271	20
272	20
273	18
274	18
275	17
276	17
277	17
278	16
279	16
280	16
281	16
282	16
283	16
284	16
285	16
286	14
287	13
288	12
289	12
290	11
291	11
292	11
293	13
294	13
295	13
296	13
297	12
298	12
299	12
300	11
301	11
302	11
303	12
304	11
305	11
306	12
307	12
308	11
309	11
310	11
311	12
312	13
313	13
314	12
315	12
316	13
317	13
318	13
319	12
320	12
321	11
322	11
323	11
324	11
325	12
326	12
327	13
328	13
329	12
330	12
331	12
332	12
333	12
334	13
335	14
336	15
337	16
338	16
339	16
340	16
341	17
342	17
343	15
344	15
345	15
346	16
347	16
348	16
349	17
350	17
351	18
352	18
353	17
354	18
355	19
356	18
357	20
358	20
359	21
360	21
361	21
362	20
363	20
364	21
365	22
366	21
367	21
368	21
369	21
370	21
371	20
372	20
373	20
374	21
375	20
376	19
377	18
378	18
379	18
380	19
381	19
382	20
383	21
384	20
385	19
386	19
387	19
388	20
389	19
390	20
391	19
392	19
393	19
394	20
395	20
396	19
397	21
398	22
399	21
400	22
401	22
402	23
403	23
404	22
405	21
406	21
407	19
408	19
409	18
410	18
411	17
412	18
413	18
414	17
415	16
416	16
417	16
418	16
419	16
420	16
421	16
422	16
423	16
424	15
425	15
426	15
427	16
428	16
429	16
430	15
431	15
432	14
433	13
434	13
435	13
436	12
437	11
438	10
439	10
440	9
441	9
442	9
443	9
444	8
445	8
446	9
447	7
448	8
449	8
450	7
451	6
452	5
453	5
454	5
455	6
456	6
457	6
458	6
459	6
460	6
461	6
462	5
463	5
464	5
465	5
466	5
467	5
468	5
469	6
470	6
471	6
472	6
473	7
474	7
475	7
476	7
477	6
478	6
479	7
480	7
481	7
482	7
483	8
484	9
485	10
486	10
487	10
488	11
489	11
490	11
491	12
492	12
493	13
494	13
495	13
496	12
497	12
498	10
499	10
