1	295594.5661406133
2	271206.974072437
3	265636.06019534956
4	263225.7801642533
5	262081.63515678747
6	262314.5859251141
7	259532.150814173
8	258760.1092384814
9	256515.91642521395
10	253977.6459413494
11	251473.75041678542
12	248822.32742527756
13	245299.98812014685
14	244211.67248775336
15	243533.0262697041
16	242989.745073524
17	242524.88963615088
18	242384.9765055707
19	241347.58888425148
20	241056.6571760936
21	240731.03096504256
22	240719.2506192731
23	240238.08881594715
24	240283.8595955039
25	239653.64709921318
26	239745.07436069543
27	239585.73809465647
28	238940.77435530457
29	238500.83859553884
30	237971.16044678498
31	237891.96343364482
32	237711.41655400058
33	237572.8237130963
34	237483.22703875526
35	237761.5509733599
36	237995.91950946848
37	238011.7230722855
38	237922.86496931995
39	237796.43920308375
40	237708.63790204297
41	237848.05483940875
42	237583.19705541764
43	237379.72571461482
44	237377.35856220554
45	237593.69821975008
46	237614.81440205566
47	237727.64039810473
48	237830.54400022957
49	237817.63328784512
50	237841.1417080738
51	237908.3562922512
52	238078.9376343778
53	237997.03746809793
54	238103.68576579212
55	238346.72146978998
56	238352.54698840887
57	238461.01670842472
58	238538.43944615568
59	238616.5536843702
60	238870.94477840353
61	239112.82531466882
62	239360.33638457113
63	239549.32665189324
64	239629.81208982557
65	239826.80895750728
66	240051.92235549408
67	240119.20966246678
68	240311.41902924574
69	240457.35572541814
70	240557.44113328744
71	240885.82254579113
72	241156.0336382633
73	241260.55731127172
74	241352.25034796834
75	241579.23474544275
76	241822.94429895803
77	242026.37454082025
78	242146.04655401275
79	242510.35706446617
80	242712.51128056165
81	242696.3715614919
82	243043.53481624866
83	243156.01497849656
84	243299.1734844744
85	243472.70535033892
86	243670.49503742883
87	243851.95397198788
88	244021.5732733097
89	244219.05394059158
90	244600.01915490956
91	244808.2947191504
92	245030.1164441368
93	245276.79852629622
94	245515.58693070983
95	245709.22208658874
96	245946.36482636974
97	246165.23970855374
98	246327.48937869107
99	246571.17628301177
100	246767.29696030682
