0	0.0
1	0.0
2	0.0
3	0.0
4	0.2
5	2.1666666666666665
6	4.714285714285714
7	6.5
8	11.222222222222221
9	16.0
10	20.0
11	23.0
12	27.692307692307693
13	29.357142857142858
14	33.8
15	35.625
16	37.294117647058826
17	39.111111111111114
18	40.94736842105263
19	43.6
20	46.476190476190474
21	49.72727272727273
22	52.391304347826086
23	55.916666666666664
24	60.08
25	63.65384615384615
26	67.29629629629629
27	72.42857142857143
28	76.96551724137932
29	79.7
30	81.7741935483871
31	84.75
32	84.42424242424242
33	83.91176470588235
34	83.11428571428571
35	82.11111111111111
36	81.24324324324324
37	80.15789473684211
38	78.38461538461539
39	77.1
40	75.78048780487805
41	74.45238095238095
42	73.16279069767442
43	72.1590909090909
44	71.28888888888889
45	71.30434782608695
46	71.29787234042553
47	72.64583333333333
48	75.81632653061224
49	80.3
50	86.23529411764706
51	92.63461538461539
52	98.49056603773585
53	103.01851851851852
54	106.78181818181818
55	108.33928571428571
56	109.96491228070175
57	110.17241379310344
58	110.35593220338983
59	110.0
60	109.40983606557377
61	108.64516129032258
62	108.41269841269842
63	107.921875
64	107.43076923076923
65	107.74242424242425
66	108.23880597014926
67	109.05882352941177
68	109.18840579710145
69	109.67142857142858
70	110.50704225352112
71	112.38888888888889
72	113.34246575342466
73	114.94594594594595
74	117.05333333333333
75	118.3157894736842
76	119.2987012987013
77	119.6923076923077
78	120.13924050632912
79	119.6
80	119.80246913580247
81	119.63414634146342
82	119.3012048192771
83	119.1547619047619
84	119.27058823529411
85	119.13953488372093
86	118.94252873563218
87	118.93181818181819
88	119.2247191011236
89	118.83333333333333
90	118.74725274725274
91	118.68478260869566
92	118.61290322580645
93	118.13829787234043
94	118.29473684210527
95	118.3125
96	118.52577319587628
97	118.31632653061224
98	118.06060606060606
99	118.02
100	118.39603960396039
101	119.01960784313725
102	119.69902912621359
103	120.14423076923077
104	120.45714285714286
105	121.11320754716981
106	121.70093457943925
107	122.29629629629629
108	123.39449541284404
109	123.96363636363637
110	124.1981981981982
111	124.53571428571429
112	124.61946902654867
113	124.56140350877193
114	124.49565217391304
115	124.28448275862068
116	123.90598290598291
117	123.58474576271186
118	123.6218487394958
119	123.8
120	125.60330578512396
121	128.68032786885246
122	134.45528455284554
123	142.48387096774192
124	151.104
125	159.36507936507937
126	167.63779527559055
127	173.8984375
128	180.27131782945736
129	185.64615384615385
130	190.53435114503816
131	194.83333333333334
132	199.47368421052633
133	203.32835820895522
134	207.1851851851852
135	211.77205882352942
136	215.92700729927006
137	219.1086956521739
138	221.45323741007195
139	223.4142857142857
140	224.354609929078
141	225.19014084507043
142	225.36363636363637
143	225.61111111111111
144	225.1793103448276
145	224.52739726027397
146	223.843537414966
147	222.98648648648648
148	222.21476510067114
149	221.26666666666668
150	220.2185430463576
151	219.3815789473684
152	218.5686274509804
153	218.48701298701297
154	218.32903225806453
155	217.94871794871796
156	217.9299363057325
157	218.24683544303798
158	218.31446540880503
159	218.40625
160	218.26708074534162
161	218.24074074074073
162	218.25766871165644
163	218.140243902439
164	218.98181818181817
165	220.710843373494
166	223.37125748502993
167	227.13095238095238
168	231.39644970414201
169	235.68823529411765
170	238.8830409356725
171	242.02325581395348
172	244.2543352601156
173	245.80459770114942
174	246.61142857142858
175	246.64772727272728
176	247.3728813559322
177	248.1067415730337
178	248.86033519553072
179	249.92777777777778
180	251.18232044198896
181	252.36813186813185
182	253.44808743169398
183	254.1141304347826
184	254.5243243243243
185	254.3548387096774
186	254.22994652406416
187	253.5212765957447
188	252.5079365079365
189	251.3842105263158
190	250.282722513089
191	249.15625
192	247.9896373056995
193	246.8298969072165
194	245.77948717948718
195	244.66326530612244
196	243.6497461928934
197	242.83838383838383
198	242.31155778894473
199	242.125
200	241.76119402985074
201	242.04455445544554
202	242.8177339901478
203	243.72549019607843
204	244.62926829268292
205	245.01941747572815
206	245.42995169082127
207	245.58173076923077
208	245.79904306220095
209	245.7952380952381
210	245.88625592417063
211	245.62735849056602
212	245.6338028169014
213	245.5607476635514
214	245.64186046511628
215	245.96759259259258
216	246.53456221198158
217	246.90366972477065
218	247.49771689497717
219	248.29090909090908
220	250.09049773755657
221	252.0810810810811
222	253.40358744394618
223	254.625
224	256.15555555555557
225	257.12831858407077
226	257.9295154185022
227	258.82456140350877
228	259.6637554585153
229	260.9173913043478
230	263.05194805194805
231	266.5215517241379
232	273.13304721030045
233	283.5940170940171
234	298.2851063829787
235	318.3771186440678
236	339.45147679324896
237	359.16386554621846
238	377.30125523012555
239	391.55
240	401.46473029045643
241	408.5165289256198
242	412.40329218106996
243	414.70081967213116
244	415.0367346938776
245	414.6178861788618
246	413.5182186234818
247	412.14516129032256
248	410.73493975903614
249	409.268
250	407.800796812749
251	406.4007936507937
252	404.94071146245057
253	403.5
254	402.0980392156863
255	400.765625
256	399.5719844357977
257	398.5968992248062
258	397.97297297297297
259	397.34615384615387
260	396.9272030651341
261	396.8587786259542
262	396.60076045627375
263	396.0265151515151
264	395.6679245283019
265	395.11654135338347
266	394.46816479400746
267	393.6380597014925
268	392.75092936802974
269	391.56296296296296
270	390.36162361623616
271	389.15441176470586
272	387.87545787545787
273	386.6021897810219
274	385.3527272727273
275	384.1847826086956
276	383.16606498194943
277	382.2517985611511
278	381.7383512544803
279	381.20714285714286
280	380.83274021352315
281	380.6063829787234
282	380.53710247349824
283	380.4788732394366
284	380.5157894736842
285	380.3251748251748
286	380.10801393728224
287	379.78472222222223
288	379.34256055363323
289	379.0655172413793
290	378.54982817869416
291	377.91438356164383
292	377.2730375426621
293	376.6292517006803
294	376.01355932203387
295	375.3445945945946
296	374.7676767676768
297	374.1006711409396
298	373.67892976588627
299	373.25333333333333
300	373.36212624584715
301	373.78476821192055
302	375.6006600660066
303	378.2796052631579
304	381.2327868852459
305	384.1307189542484
306	387.3257328990228
307	390.67857142857144
308	393.92880258899675
309	395.9709677419355
310	397.7877813504823
311	398.4294871794872
312	398.7476038338658
313	398.3343949044586
314	397.7111111111111
315	396.873417721519
316	395.87697160883283
317	394.9654088050315
318	394.0407523510972
319	393.203125
320	392.4361370716511
321	391.7950310559006
322	391.20743034055727
323	390.6203703703704
324	390.0615384615385
325	389.37423312883436
326	388.76758409785936
327	388.0335365853659
328	387.2674772036474
329	386.6727272727273
330	386.7794561933535
331	387.25
332	388.4234234234234
333	390.4341317365269
334	393.4358208955224
335	396.3511904761905
336	399.379821958457
337	402.5769230769231
338	405.00294985250736
339	407.06470588235294
340	408.72140762463346
341	409.9795321637427
342	410.95043731778424
343	411.9825581395349
344	412.4086956521739
345	412.485549132948
346	412.5244956772334
347	412.1580459770115
348	411.6532951289398
349	410.92571428571426
350	410.04273504273505
351	409.28125
352	408.4249291784703
353	407.5367231638418
354	406.74929577464786
355	405.89044943820227
356	405.26050420168065
357	404.840782122905
