0	0.0
1	0.0
2	0.0
3	0.0
4	6.0
5	58.0
6	118.0
7	178.0
8	339.0
9	499.0
10	697.0
11	891.0
12	1139.0
13	1316.0
14	1567.0
15	1745.0
16	1950.0
17	2155.0
18	2380.0
19	2635.0
20	2945.0
21	3245.0
22	3546.0
23	3872.0
24	4252.0
25	4597.0
26	4999.0
27	5507.0
28	6012.0
29	6441.0
30	6860.0
31	7323.0
32	7548.0
33	7751.0
34	7941.0
35	8063.0
36	8210.0
37	8294.0
38	8332.0
39	8403.0
40	8475.0
41	8533.0
42	8581.0
43	8657.0
44	8750.0
45	8912.0
46	9099.0
47	9432.0
48	9965.0
49	10674.0
50	11508.0
51	12448.0
52	13356.0
53	14132.0
54	14851.0
55	15260.0
56	15667.0
57	15956.0
58	16196.0
59	16386.0
60	16533.0
61	16653.0
62	16838.0
63	16993.0
64	17139.0
65	17354.0
66	17601.0
67	17855.0
68	18045.0
69	18246.0
70	18521.0
71	18904.0
72	19150.0
73	19446.0
74	19800.0
75	20086.0
76	20355.0
77	20548.0
78	20750.0
79	20878.0
80	21064.0
81	21214.0
82	21345.0
83	21516.0
84	21702.0
85	21880.0
86	22026.0
87	22186.0
88	22409.0
89	22530.0
90	22691.0
91	22862.0
92	23022.0
93	23132.0
94	23319.0
95	23490.0
96	23698.0
97	23853.0
98	23993.0
99	24168.0
100	24418.0
101	24670.0
102	24923.0
103	25124.0
104	25333.0
105	25585.0
106	25830.0
107	26063.0
108	26352.0
109	26585.0
110	26791.0
111	26998.0
112	27173.0
113	27332.0
114	27499.0
115	27655.0
116	27760.0
117	27889.0
118	28079.0
119	28289.0
120	28825.0
121	29672.0
122	30150.0
123	30627.0
124	31968.0
125	33271.0
126	33806.0
127	34340.0
128	34831.0
129	35582.0
130	36155.0
131	36350.0
132	37023.0
133	37412.0
134	37848.0
135	38095.0
136	38490.0
137	38929.0
138	39649.0
139	40367.0
140	40884.0
141	41366.0
142	41736.0
143	42094.0
144	42320.0
145	42535.0
146	42731.0
147	42874.0
148	43018.0
149	43128.0
150	43217.0
151	43352.0
152	43472.0
153	43749.0
154	44030.0
155	44266.0
156	44605.0
157	45008.0
158	45382.0
159	45754.0
160	46076.0
161	46415.0
162	46795.0
163	47172.0
164	47792.0
165	48699.0
166	49937.0
167	51461.0
168	53233.0
169	54996.0
170	56486.0
171	57893.0
172	59042.0
173	59994.0
174	60716.0
175	61179.0
176	61847.0
177	62523.0
178	63103.0
179	63607.0
180	64112.0
181	64601.0
182	65036.0
183	65589.0
184	66083.0
185	66454.0
186	66818.0
187	67032.0
188	67133.0
189	67219.0
190	67286.0
191	67341.0
192	67377.0
193	67416.0
194	67482.0
195	67521.0
196	67598.0
197	67732.0
198	67977.0
199	68357.0
200	68687.0
201	69214.0
202	69939.0
203	70727.0
204	71515.0
205	72109.0
206	72700.0
207	73168.0
208	73678.0
209	74079.0
210	74528.0
211	74836.0
212	75236.0
213	75631.0
214	76015.0
215	76411.0
216	76853.0
217	77241.0
218	77697.0
219	78220.0
220	78731.0
221	79120.0
222	79533.0
223	79918.0
224	80424.0
225	80802.0
226	81073.0
227	81375.0
228	81642.0
229	82033.0
230	82818.0
231	83237.0
232	83670.0
233	84458.0
234	84800.0
235	85478.0
236	87811.0
237	88087.0
238	90391.0
239	92613.0
240	94627.0
241	96716.0
242	98688.0
243	100273.0
244	101053.0
245	101567.0
246	101793.0
247	101903.0
248	102008.0
249	102095.0
250	102174.0
251	102262.0
252	102316.0
253	102373.0
254	102442.0
255	102545.0
256	102700.0
257	102976.0
258	103368.0
259	103758.0
260	104211.0
261	104625.0
262	105087.0
263	105384.0
264	105749.0
265	106050.0
266	106295.0
267	106537.0
268	106749.0
269	106873.0
270	106970.0
271	107050.0
272	107116.0
273	107182.0
274	107247.0
275	107353.0
276	107480.0
277	107666.0
278	107983.0
279	108323.0
280	108737.0
281	109132.0
282	109479.0
283	109840.0
284	110175.0
285	110506.0
286	110804.0
287	111076.0
288	111421.0
289	111809.0
290	112122.0
291	112410.0
292	112695.0
293	112969.0
294	113246.0
295	113495.0
296	113813.0
297	114082.0
298	114480.0
299	114864.0
300	115223.0
301	115680.0
302	116185.0
303	116656.0
304	117181.0
305	117697.0
306	118367.0
307	118895.0
308	119681.0
309	120397.0
310	121024.0
311	121736.0
312	122360.0
313	122782.0
314	123104.0
315	123300.0
316	123425.0
317	123598.0
318	123750.0
319	123953.0
320	124187.0
321	124503.0
322	124834.0
323	125173.0
324	125560.0
325	125843.0
326	126173.0
327	126420.0
328	126655.0
329	126964.0
330	127573.0
331	128374.0
332	129528.0
333	131069.0
334	133114.0
335	134889.0
336	136830.0
337	138782.0
338	140675.0
339	142437.0
340	144019.0
341	145425.0
342	146724.0
343	148109.0
344	149154.0
345	149984.0
346	150747.0
347	151288.0
348	151715.0
349	152009.0
350	152192.0
351	152431.0
352	152616.0
353	152802.0
354	153012.0
355	153184.0
356	153489.0
357	153866.0
358	154427.0
359	155050.0
360	155616.0
361	156283.0
362	156918.0
363	157537.0
364	158196.0
365	158768.0
366	159416.0
367	160005.0
368	160552.0
369	160935.0
370	161417.0
371	162053.0
372	163108.0
373	164280.0
374	165384.0
375	166547.0
376	167330.0
377	168476.0
378	169605.0
379	170703.0
380	171646.0
381	172589.0
382	173449.0
383	174161.0
384	174588.0
385	175030.0
386	175420.0
387	175789.0
388	176040.0
389	176290.0
390	176588.0
391	176913.0
392	177240.0
393	177576.0
394	177879.0
395	178158.0
396	178460.0
397	178746.0
398	178997.0
399	179217.0
400	179363.0
401	179560.0
402	179738.0
403	180030.0
404	180274.0
405	180630.0
406	181079.0
407	181519.0
408	182046.0
409	182596.0
410	183145.0
411	183766.0
412	184510.0
413	185135.0
414	185744.0
415	186185.0
416	186564.0
417	186887.0
418	187173.0
419	187414.0
420	187624.0
421	187847.0
422	188098.0
423	188303.0
424	188594.0
425	188894.0
426	189167.0
427	189466.0
428	189759.0
429	190104.0
430	190445.0
431	190764.0
432	191117.0
433	191374.0
434	191592.0
435	191827.0
436	191965.0
437	192124.0
438	192241.0
439	192348.0
440	192467.0
441	192573.0
442	192712.0
443	192906.0
444	193162.0
445	193434.0
446	193801.0
447	194144.0
448	194463.0
449	194763.0
450	195033.0
451	195347.0
452	195543.0
453	195775.0
454	196015.0
455	196241.0
456	196447.0
457	196662.0
458	196894.0
459	197081.0
460	197313.0
461	197566.0
462	197806.0
463	198055.0
464	198244.0
465	198462.0
466	198698.0
467	198913.0
468	199192.0
469	199454.0
470	199734.0
471	200052.0
472	200291.0
473	200513.0
474	200838.0
475	201208.0
476	201641.0
477	202048.0
478	202312.0
479	202564.0
480	202734.0
481	202881.0
482	203128.0
483	203396.0
484	203584.0
485	203889.0
486	204134.0
487	204429.0
488	204743.0
489	204864.0
490	205042.0
491	205101.0
492	205180.0
