1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	6
15	9
16	9
17	9
18	9
19	9
20	9
21	10
22	13
23	19
24	20
25	30
26	31
27	50
28	90
29	103
30	106
31	108
32	120
33	120
34	120
35	120
36	121
37	121
38	122
39	122
40	122
41	122
42	122
43	122
44	122
45	122
46	122
47	122
48	122
49	122
50	122
51	122
52	122
53	122
54	122
55	122
56	122
57	122
58	122
59	122
60	122
61	122
62	122
63	122
64	122
65	122
66	122
67	122
68	122
69	122
70	122
71	122
72	124
73	124
74	124
75	124
76	124
77	125
78	125
79	125
80	125
81	125
82	125
83	125
84	125
85	125
86	125
87	125
88	125
89	125
90	125
91	125
92	125
93	125
94	125
95	125
96	125
97	125
98	125
99	125
100	125
101	125
102	125
103	125
104	125
105	125
106	125
107	125
108	127
109	133
110	139
111	151
112	172
113	176
114	179
115	181
116	181
117	181
118	181
119	182
120	182
121	182
122	182
123	182
124	182
125	182
126	182
127	182
128	182
129	182
130	186
131	200
132	208
133	216
134	218
135	228
136	228
137	230
138	230
139	230
140	230
141	230
142	230
143	230
144	230
145	233
146	233
147	233
148	233
149	233
150	233
151	233
152	233
153	233
154	233
155	233
156	233
157	233
158	233
159	233
160	233
161	233
162	233
163	233
164	233
165	233
166	233
167	233
168	233
169	233
170	233
171	233
172	233
173	233
174	233
175	233
176	233
177	233
178	233
179	233
180	233
181	233
182	233
183	233
184	233
185	233
186	234
187	234
188	234
189	234
190	234
191	234
192	234
193	234
194	234
195	234
196	234
197	234
198	234
199	234
200	234
201	234
202	234
203	234
204	234
205	234
206	234
207	234
208	234
209	234
210	234
211	234
212	234
213	247
214	250
215	263
216	307
217	371
218	505
219	567
220	645
221	724
222	819
223	990
224	1628
225	4351
226	11363
227	23382
228	42609
229	56166
230	69642
231	82001
232	87635
233	89432
234	89914
235	90100
236	90167
237	90168
238	90168
239	90168
240	90168
241	90168
242	90168
243	90168
244	90168
245	90168
246	90168
247	90168
248	90168
249	90168
250	90168
251	90168
252	90168
253	90168
254	90168
255	90168
256	90168
257	90168
258	90168
259	90198
260	90217
261	90234
262	90252
263	90275
264	90311
265	90347
266	90366
267	90369
268	90371
269	90401
270	90402
271	90404
272	90412
273	90412
274	90412
275	90416
276	90416
277	90419
278	90419
279	90419
280	90419
281	90419
282	90419
283	90419
284	90419
285	90419
286	90419
287	90419
288	90430
289	90430
290	90439
291	90462
292	90469
293	90474
294	90488
295	90488
296	90511
297	90518
298	90518
299	90523
300	90523
301	90523
302	90523
303	90524
304	90527
305	90558
306	90577
307	90615
308	90637
309	90643
310	90645
311	90652
312	90652
313	90652
314	90652
315	90655
316	90660
317	90660
318	90660
319	90660
320	90660
321	90660
322	90660
323	90660
324	90660
325	90660
326	90660
327	90660
328	90660
329	90660
330	90660
331	90660
332	90660
333	90660
334	90660
335	90660
336	90660
337	90660
338	90660
339	90660
340	90660
341	90660
342	90660
343	90660
344	90660
345	90660
346	90660
347	90660
348	90660
349	90660
350	90660
351	90660
352	90660
353	90660
354	90660
355	90660
356	90660
357	90660
358	90660
359	90660
360	90660
361	90662
362	90662
363	90662
364	90662
365	90662
366	90662
367	90662
368	90662
369	90662
370	90662
371	90662
372	90662
373	90662
374	90662
375	90662
376	90662
377	90924
378	90926
379	90926
380	90926
381	91003
382	91058
383	91060
384	91066
385	91071
386	91085
387	91154
388	91154
389	91170
390	91202
391	91202
392	91206
393	91212
394	91218
395	91294
396	91353
397	91617
398	92196
399	92448
400	93143
401	93499
402	93745
403	94187
404	94250
405	94273
406	94283
407	94290
408	94293
409	94293
410	94297
411	94298
412	94298
413	94304
414	94304
415	94323
416	94334
417	94336
418	94336
419	94336
420	94336
421	94336
422	94336
423	94336
424	94336
425	94336
426	94336
427	94336
428	94336
429	94336
430	94342
431	94342
432	94353
433	94359
434	94359
435	94372
436	94372
437	94372
438	94389
439	94389
440	94414
441	94417
442	94417
443	94423
444	94446
445	94446
446	94507
447	94518
448	94518
449	94518
450	94518
451	94518
452	94526
453	94526
454	94565
455	94568
456	94571
457	94573
458	94574
459	94579
460	94579
461	94579
462	94579
463	94579
464	94593
465	94954
466	96763
467	106250
468	142912
469	187605
470	215800
471	218221
472	219126
473	219457
474	219504
475	219517
476	219517
477	219517
478	219517
479	219517
480	219517
481	219517
482	219517
483	219517
484	219517
485	219517
486	219517
487	219517
488	219517
489	219517
490	219517
491	219517
492	219517
493	219517
494	219517
495	219517
496	219517
497	219517
498	219517
499	219517
500	219517
