0	0.0
1	0.0
2	0.0
3	0.0
4	0.6
5	6.166666666666667
6	10.571428571428571
7	13.75
8	22.333333333333332
9	28.5
10	35.09090909090909
11	41.0
12	47.84615384615385
13	51.714285714285715
14	57.06666666666667
15	59.0625
16	61.529411764705884
17	63.888888888888886
18	66.78947368421052
19	69.9
20	74.14285714285714
21	78.04545454545455
22	81.1304347826087
23	84.45833333333333
24	88.64
25	91.57692307692308
26	95.37037037037037
27	100.53571428571429
28	105.24137931034483
29	108.4
30	110.58064516129032
31	113.65625
32	113.27272727272727
33	112.8529411764706
34	112.42857142857143
35	111.11111111111111
36	110.10810810810811
37	108.47368421052632
38	106.15384615384616
39	104.6
40	103.09756097560975
41	101.45238095238095
42	99.79069767441861
43	98.38636363636364
44	97.33333333333333
45	96.95652173913044
46	96.36170212765957
47	96.75
48	98.10204081632654
49	100.64
50	103.56862745098039
51	106.8076923076923
52	109.98113207547169
53	112.03703703703704
54	113.94545454545455
55	114.10714285714286
56	114.45614035087719
57	114.20689655172414
58	114.1864406779661
59	113.61666666666666
60	112.95081967213115
61	112.19354838709677
62	112.03174603174604
63	111.5625
64	111.1076923076923
65	111.1969696969697
66	111.46268656716418
67	111.92647058823529
68	111.98550724637681
69	111.87142857142857
70	112.46478873239437
71	113.625
72	113.89041095890411
73	114.39189189189189
74	115.34666666666666
75	115.6842105263158
76	115.9090909090909
77	115.66666666666667
78	115.44303797468355
79	114.8
80	114.53086419753086
81	113.97560975609755
82	113.50602409638554
83	113.26190476190476
84	113.24705882352941
85	113.22093023255815
86	112.8735632183908
87	112.70454545454545
88	112.84269662921348
89	112.32222222222222
90	112.08791208791209
91	112.02173913043478
92	111.86021505376344
93	111.37234042553192
94	111.41052631578947
95	111.36458333333333
96	111.56701030927834
97	111.35714285714286
98	110.98989898989899
99	110.91
100	111.17821782178218
101	111.3529411764706
102	111.63106796116504
103	111.50961538461539
104	111.47619047619048
105	111.65094339622641
106	111.74766355140187
107	111.91666666666667
108	112.3211009174312
109	112.4090909090909
110	112.46846846846847
111	112.45535714285714
112	112.38053097345133
113	112.25438596491227
114	112.17391304347827
115	112.10344827586206
116	111.7094017094017
117	111.4322033898305
118	111.26890756302521
119	111.04166666666667
120	111.56198347107438
121	112.3360655737705
122	113.9430894308943
123	116.10483870967742
124	118.792
125	121.65873015873017
126	124.96850393700787
127	127.34375
128	129.7829457364341
129	131.36153846153846
130	132.9083969465649
131	134.28787878787878
132	136.17293233082708
133	137.57462686567163
134	139.04444444444445
135	140.76470588235293
136	142.45985401459853
137	143.81159420289856
138	144.93525179856115
139	145.65
140	146.11347517730496
141	146.4718309859155
142	146.45454545454547
143	146.50694444444446
144	146.31724137931033
145	146.14383561643837
146	145.87074829931973
147	145.43243243243242
148	145.04026845637583
149	144.46
150	143.80132450331126
151	143.3421052631579
152	142.84967320261438
153	142.9025974025974
154	142.95483870967743
155	142.82051282051282
156	143.02547770700636
157	143.33544303797467
158	143.54088050314465
159	143.775
160	143.83229813664596
161	144.03086419753086
162	144.19018404907976
163	144.0731707317073
164	144.25454545454545
165	144.82530120481928
166	145.69461077844312
167	147.04166666666666
168	148.4852071005917
169	150.04117647058823
170	151.16374269005848
171	152.30232558139534
172	153.04624277456648
173	153.51724137931035
174	153.85142857142858
175	153.75
176	154.10734463276836
177	154.47752808988764
178	154.84357541899442
179	155.36666666666667
180	155.90055248618785
181	156.3186813186813
182	156.6775956284153
183	156.91304347826087
184	156.96216216216217
185	156.752688172043
186	156.63636363636363
187	156.20744680851064
188	155.6137566137566
189	154.99473684210525
190	154.38743455497382
191	153.76041666666666
192	153.0880829015544
193	152.42268041237114
194	151.87179487179486
195	151.24489795918367
196	150.7055837563452
197	150.2979797979798
198	150.15075376884423
199	150.29
200	150.22885572139305
201	150.62376237623764
202	151.3694581280788
203	152.26960784313727
204	153.14634146341464
205	153.63106796116506
206	154.08212560386474
207	154.3221153846154
208	154.60287081339712
209	154.75238095238095
210	154.95734597156397
211	154.9056603773585
212	154.96713615023475
213	155.14953271028037
214	155.34883720930233
215	155.67592592592592
216	156.21198156682027
217	156.8348623853211
218	157.35616438356163
219	158.04545454545453
220	159.02262443438914
221	160.84684684684686
222	164.68609865470853
223	171.43303571428572
224	182.23555555555555
225	196.2920353982301
226	211.30837004405285
227	226.24561403508773
228	241.31441048034935
229	256.3434782608696
230	270.98268398268397
231	283.37931034482756
232	294.0257510729614
233	303.1666666666667
234	311.2808510638298
235	319.5805084745763
236	327.73417721518985
237	335.3235294117647
238	341.56485355648533
239	346.65416666666664
240	350.0622406639004
241	352.400826446281
242	353.2633744855967
243	353.50409836065575
244	352.9387755102041
245	352.0975609756098
246	350.97975708502025
247	349.72983870967744
248	348.578313253012
249	347.392
250	346.199203187251
251	345.031746031746
252	343.798418972332
253	342.6062992125984
254	341.40784313725493
255	340.23828125
256	339.1750972762646
257	338.3914728682171
258	337.8455598455598
259	337.28846153846155
260	336.82758620689657
261	336.5534351145038
262	336.2205323193916
263	335.6098484848485
264	335.22641509433964
265	334.74436090225566
266	334.1498127340824
267	333.3731343283582
268	332.6096654275093
269	331.6185185185185
270	330.59778597785976
271	329.5625
272	328.4981684981685
273	327.43430656934305
274	326.3890909090909
275	325.40579710144925
276	324.4801444043321
277	323.6223021582734
278	322.9605734767025
279	322.375
280	321.864768683274
281	321.5496453900709
282	321.24734982332154
283	321.03521126760563
284	320.83508771929826
285	320.4965034965035
286	320.1149825783972
287	319.6979166666667
288	319.1799307958477
289	318.90344827586205
290	318.35738831615123
291	317.78767123287673
292	317.2047781569966
293	316.58843537414964
294	315.9830508474576
295	315.3614864864865
296	314.8047138047138
297	314.21140939597313
298	313.81939799331104
299	313.4433333333333
300	313.4485049833887
301	313.6423841059603
302	314.83498349834986
303	316.4243421052632
304	318.6885245901639
305	321.01633986928107
306	323.6156351791531
307	326.25
308	328.3203883495146
309	329.40967741935486
310	330.3215434083601
311	330.46794871794873
312	330.4888178913738
313	330.04140127388536
314	329.44444444444446
315	328.7151898734177
316	327.8832807570978
317	327.15408805031444
318	326.3573667711599
319	325.65
320	324.98753894080994
321	324.46583850931677
322	323.9504643962848
323	323.48765432098764
324	323.00615384615384
325	322.42638036809814
326	321.95412844036696
327	321.3506097560976
328	320.7659574468085
329	320.2909090909091
330	320.2235649546828
331	320.3343373493976
332	320.78678678678676
333	321.5808383233533
334	323.07462686567163
335	324.4404761904762
336	325.9792284866469
337	327.59763313609466
338	328.75221238938053
339	329.74411764705883
340	330.5425219941349
341	331.2543859649123
342	331.8979591836735
343	332.5581395348837
344	332.7971014492754
345	332.76878612716763
346	332.75792507204613
347	332.47701149425285
348	332.0974212034384
349	331.56
350	330.88034188034186
351	330.34659090909093
352	329.7308781869688
353	329.1214689265537
354	328.5633802816901
355	327.90168539325845
356	327.5014005602241
