0	0.0
1	0.0
2	0.0
3	0.0
4	0.8
5	10.166666666666666
6	16.714285714285715
7	22.75
8	55.111111111111114
9	94.3
10	131.1818181818182
11	194.0
12	241.92307692307693
13	271.5
14	349.8666666666667
15	388.9375
16	409.70588235294116
17	413.8888888888889
18	430.8421052631579
19	480.35
20	498.0952380952381
21	551.9545454545455
22	602.0
23	658.2083333333334
24	756.32
25	819.6923076923077
26	890.1111111111111
27	1022.75
28	1141.3103448275863
29	1217.3
30	1273.967741935484
31	1335.90625
32	1328.090909090909
33	1306.2058823529412
34	1284.3714285714286
35	1276.75
36	1269.837837837838
37	1262.921052631579
38	1232.4871794871794
39	1204.5
40	1177.1951219512196
41	1150.904761904762
42	1126.4883720930231
43	1103.2272727272727
44	1083.0222222222221
45	1065.391304347826
46	1050.5531914893618
47	1041.4375
48	1041.4489795918366
49	1052.96
50	1070.137254901961
51	1091.4423076923076
52	1114.867924528302
53	1130.0
54	1155.9636363636364
55	1156.232142857143
56	1156.877192982456
57	1147.0862068965516
58	1140.2881355932204
59	1128.6666666666667
60	1115.4918032786886
61	1103.0
62	1098.3492063492063
63	1086.546875
64	1079.2307692307693
65	1082.439393939394
66	1094.955223880597
67	1106.5882352941176
68	1112.2753623188405
69	1120.6142857142856
70	1136.0985915492959
71	1166.0277777777778
72	1174.041095890411
73	1216.2972972972973
74	1240.2933333333333
75	1273.4342105263158
76	1305.1948051948052
77	1324.423076923077
78	1348.240506329114
79	1358.7
80	1376.716049382716
81	1386.780487804878
82	1389.9638554216867
83	1390.904761904762
84	1399.0235294117647
85	1394.093023255814
86	1388.0344827586207
87	1382.625
88	1382.4494382022472
89	1373.911111111111
90	1368.8131868131868
91	1360.2065217391305
92	1356.6559139784947
93	1346.904255319149
94	1336.9894736842105
95	1329.6458333333333
96	1323.6288659793815
97	1315.7244897959183
98	1306.1919191919192
99	1297.79
100	1291.1980198019803
101	1286.2156862745098
102	1282.485436893204
103	1274.5096153846155
104	1271.8095238095239
105	1272.2735849056603
106	1271.2897196261683
107	1278.6296296296296
108	1283.119266055046
109	1298.9636363636364
110	1306.2702702702702
111	1318.0
112	1322.5221238938052
113	1330.4298245614036
114	1335.182608695652
115	1332.3793103448277
116	1329.0
117	1320.449152542373
118	1322.8067226890757
119	1319.25
120	1328.4710743801652
121	1346.7295081967213
122	1399.0081300813008
123	1480.8387096774193
124	1563.528
125	1644.0396825396826
126	1721.8582677165355
127	1797.328125
128	1872.2868217054263
129	1952.0307692307692
130	2045.557251908397
131	2123.3636363636365
132	2192.8045112781956
133	2246.910447761194
134	2295.4222222222224
135	2334.169117647059
136	2373.4379562043796
137	2398.840579710145
138	2417.3093525179856
139	2427.557142857143
140	2435.0567375886526
141	2437.042253521127
142	2435.013986013986
143	2436.2916666666665
144	2435.103448275862
145	2434.3356164383563
146	2428.4149659863947
147	2422.5405405405404
148	2419.818791946309
149	2414.5466666666666
150	2402.3708609271525
151	2394.7105263157896
152	2383.607843137255
153	2376.2012987012986
154	2365.451612903226
155	2354.7179487179487
156	2349.12101910828
157	2340.284810126582
158	2330.5345911949685
159	2324.4875
160	2314.832298136646
161	2305.716049382716
162	2297.5460122699387
163	2286.6524390243903
164	2277.5454545454545
165	2269.524096385542
166	2263.994011976048
167	2257.6785714285716
168	2252.153846153846
169	2247.364705882353
170	2240.777777777778
171	2234.203488372093
172	2227.7456647398844
173	2219.890804597701
174	2215.697142857143
175	2209.971590909091
176	2212.2485875706216
177	2218.387640449438
178	2230.368715083799
179	2248.1555555555556
180	2270.574585635359
181	2291.0384615384614
182	2316.224043715847
183	2338.0
184	2354.9405405405405
185	2366.1774193548385
186	2373.9839572192514
187	2369.18085106383
188	2360.835978835979
189	2349.9894736842107
190	2340.329842931937
191	2330.1614583333335
192	2320.077720207254
193	2309.840206185567
194	2298.7384615384617
195	2289.0255102040815
196	2279.02538071066
197	2269.3232323232323
198	2260.8391959798996
199	2254.985
200	2248.129353233831
201	2244.6831683168316
202	2245.103448275862
203	2247.406862745098
204	2251.2634146341466
205	2251.723300970874
206	2251.768115942029
207	2254.0096153846152
208	2255.090909090909
209	2257.5333333333333
210	2255.7109004739336
211	2252.330188679245
212	2258.37558685446
213	2268.5934579439254
214	2286.204651162791
215	2316.5555555555557
216	2357.451612903226
217	2398.243119266055
218	2437.1278538812785
219	2476.5045454545457
220	2534.3574660633485
221	2598.9954954954956
222	2657.013452914798
223	2710.683035714286
224	2769.1244444444446
225	2800.4690265486724
226	2838.0925110132157
227	2871.7061403508774
228	2903.2052401746723
229	2935.365217391304
230	2964.4761904761904
231	3000.831896551724
232	3039.527896995708
233	3086.08547008547
234	3143.5787234042555
235	3213.8686440677966
236	3273.383966244726
237	3340.621848739496
238	3393.1464435146445
239	3418.1458333333335
240	3432.336099585062
241	3439.694214876033
242	3439.1111111111113
243	3434.6721311475408
244	3426.004081632653
245	3415.6056910569105
246	3403.315789473684
247	3390.3669354838707
248	3377.578313253012
249	3364.384
250	3351.3824701195217
251	3338.813492063492
252	3326.1581027667985
253	3313.996062992126
254	3302.070588235294
255	3289.640625
256	3279.338521400778
257	3272.077519379845
258	3275.003861003861
259	3275.5115384615383
260	3279.977011494253
261	3299.763358778626
262	3318.0532319391637
263	3335.1704545454545
264	3351.890566037736
265	3368.214285714286
266	3382.4868913857676
267	3389.044776119403
268	3396.5204460966543
269	3391.9148148148147
270	3384.361623616236
271	3381.606617647059
272	3371.7912087912086
273	3361.204379562044
274	3352.24
275	3341.4057971014495
276	3335.534296028881
277	3329.068345323741
278	3328.799283154122
279	3327.582142857143
280	3329.4590747330963
281	3335.0602836879434
282	3344.2826855123676
283	3354.5985915492956
284	3366.8
285	3374.9545454545455
286	3383.1289198606273
287	3391.2013888888887
288	3393.6851211072662
289	3398.7379310344827
290	3400.1958762886597
291	3398.791095890411
292	3394.6313993174062
293	3393.8367346938776
294	3387.1220338983053
295	3387.5067567567567
296	3386.6430976430975
297	3381.7348993288592
298	3380.103678929766
299	3381.116666666667
300	3390.485049833887
301	3404.764900662252
302	3439.841584158416
303	3489.8059210526317
304	3539.9639344262296
305	3589.3660130718954
306	3639.016286644951
307	3687.62012987013
308	3734.964401294498
309	3765.761290322581
310	3793.2572347266882
311	3800.2371794871797
312	3805.3258785942494
313	3803.063694267516
314	3799.8444444444444
315	3795.5474683544303
316	3785.716088328076
317	3778.4654088050315
318	3770.9310344827586
319	3765.20625
320	3759.5451713395637
321	3755.832298136646
322	3752.5696594427245
323	3750.574074074074
324	3747.64
325	3743.383435582822
326	3739.0152905198775
327	3732.4603658536585
328	3724.689969604863
329	3717.112121212121
330	3712.4108761329303
331	3707.0512048192772
332	3705.135135135135
333	3704.3622754491016
334	3706.280597014925
335	3708.8898809523807
336	3713.4421364985164
337	3717.328402366864
338	3718.2743362831857
339	3717.494117647059
