0	78.0
1	169.5
2	225.0
3	446.5
4	581.8
5	672.0
6	763.4285714285714
7	832.0
8	917.1111111111111
9	1010.5
10	1087.5454545454545
11	1156.25
12	1217.5384615384614
13	1271.0714285714287
14	1333.4
15	1388.375
16	1523.1764705882354
17	1763.3333333333333
18	1980.7368421052631
19	2176.15
20	2428.190476190476
21	2657.681818181818
22	2872.0
23	3066.0416666666665
24	3257.52
25	3433.8076923076924
26	3596.703703703704
27	3744.964285714286
28	3887.551724137931
29	4020.3
30	4144.4838709677415
31	4260.78125
32	4370.030303030303
33	4469.970588235294
34	4564.2
35	4656.25
36	4743.4324324324325
37	4824.263157894737
38	4900.897435897436
39	4974.05
40	5051.829268292683
41	5125.785714285715
42	5262.279069767442
43	5398.5
44	5529.111111111111
45	5653.934782608696
46	5773.127659574468
47	5887.625
48	6001.448979591837
49	6109.22
50	6211.274509803921
51	6309.326923076923
52	6402.226415094339
53	6491.685185185185
54	6586.109090909091
55	6675.625
56	6767.508771929824
57	6856.293103448276
58	6942.050847457627
59	7044.733333333334
60	7144.426229508197
61	7244.064516129032
62	7340.3015873015875
63	7445.359375
64	7545.630769230769
65	7646.5
66	7782.7164179104475
67	7914.794117647059
68	8043.028985507246
69	8166.114285714286
70	8285.718309859154
71	8408.222222222223
72	8527.369863013699
73	8643.162162162162
74	8771.2
75	8899.381578947368
76	9024.272727272728
77	9147.28205128205
78	9266.835443037975
79	9383.4
80	9496.222222222223
81	9610.707317073171
82	9720.783132530121
83	9828.345238095239
84	9937.023529411765
85	10042.616279069767
86	10146.241379310344
87	10247.511363636364
88	10344.52808988764
89	10439.755555555555
90	10533.670329670329
91	10626.945652173914
92	10716.150537634408
93	10803.159574468085
94	10891.473684210527
95	10977.9375
96	11064.061855670103
97	11148.163265306122
98	11230.474747474747
99	11310.52
100	11415.960396039603
101	11520.058823529413
102	11621.252427184467
103	11720.365384615385
104	11817.657142857142
105	11912.858490566037
106	12003.224299065421
107	12090.342592592593
108	12179.330275229358
109	12266.236363636364
110	12351.576576576577
111	12435.660714285714
112	12517.938053097345
113	12598.561403508771
114	12677.53043478261
115	12775.913793103447
116	12870.358974358975
117	13074.161016949152
118	13273.24369747899
119	13469.9
120	13662.181818181818
121	13851.565573770491
122	14071.50406504065
123	14285.967741935483
124	14498.616
125	14708.15873015873
126	14950.377952755905
127	15199.296875
128	15447.232558139534
129	15690.323076923078
130	15928.580152671755
131	16162.348484848484
132	16393.082706766916
133	16621.65671641791
134	16846.94814814815
135	17069.757352941175
136	17300.401459854016
137	17526.797101449276
138	17749.021582733814
139	17966.664285714287
140	18180.90070921986
141	18391.894366197183
142	18598.195804195806
143	18801.854166666668
144	19003.29655172414
145	19201.404109589042
146	19398.210884353743
147	19593.662162162163
148	19787.812080536914
149	19984.206666666665
150	20177.51655629139
151	20367.197368421053
152	20553.516339869282
153	20737.29220779221
154	20917.245161290324
155	21095.48717948718
156	21271.382165605097
157	21444.291139240508
158	21613.716981132075
159	21785.65
160	21954.211180124224
161	22119.95061728395
162	22283.40490797546
163	22444.65243902439
164	22603.169696969697
165	22760.421686746988
166	22916.437125748504
167	23070.821428571428
168	23222.686390532544
169	23370.929411764704
170	23517.929824561405
171	23700.191860465115
172	23881.745664739883
173	24060.902298850575
174	24237.49142857143
175	24419.647727272728
176	24599.231638418078
177	24775.25842696629
178	24947.96648044693
179	25115.733333333334
180	25281.447513812156
181	25444.60989010989
182	25605.13661202186
183	25763.722826086956
184	25918.983783783784
185	26072.575268817203
186	26223.828877005348
187	26373.33510638298
188	26520.20105820106
189	26665.926315789475
190	26809.047120418847
191	26951.8125
192	27094.22279792746
193	27235.5412371134
194	27381.605128205127
195	27525.448979591838
196	27667.63959390863
197	27813.02525252525
198	27956.206030150755
199	28096.845
200	28239.65671641791
201	28383.737623762376
202	28527.290640394087
203	28668.25
204	28806.873170731706
205	28943.519417475727
206	29078.309178743963
207	29211.985576923078
208	29345.38277511962
209	29518.628571428573
210	29689.57345971564
211	29858.94811320755
212	30026.169014084506
213	30192.766355140186
214	30365.190697674418
215	30535.63425925926
216	30703.829493087556
217	30869.270642201835
218	31071.27397260274
219	31270.21818181818
220	31466.723981900454
221	31660.166666666668
222	31850.363228699553
223	32036.910714285714
224	32221.644444444446
225	32403.265486725664
226	32582.40528634361
227	32765.035087719298
228	32946.59825327511
229	33125.86956521739
230	33303.58874458874
231	33478.97844827586
232	33652.377682403436
233	33823.86752136752
234	33993.472340425535
235	34160.411016949154
236	34325.94092827004
237	34489.294117647056
238	34650.15481171548
239	34809.40833333333
240	34967.103734439836
241	35123.260330578516
242	35276.95473251029
243	35428.2131147541
244	35577.783673469385
245	35726.170731707316
246	35871.866396761136
247	36016.99193548387
248	36160.55421686747
249	36303.84
250	36445.211155378485
251	36586.706349206346
252	36726.83003952569
253	36866.40157480315
254	37021.61568627451
255	37174.66796875
256	37326.198443579764
257	37475.58527131783
258	37626.12741312741
259	37774.54230769231
260	37921.816091954024
261	38066.935114503816
262	38210.695817490494
263	38353.0
264	38493.21886792453
265	38630.87969924812
266	38766.59176029963
267	38900.350746268654
268	39032.71375464684
269	39163.72592592592
270	39298.9963099631
271	39432.30147058824
272	39564.87545787546
273	39695.835766423355
274	39840.31272727273
275	39983.02898550725
276	40123.72563176895
277	40262.39928057554
278	40403.27598566308
279	40543.18571428571
280	40683.2384341637
281	40820.45035460993
282	40959.65017667844
283	41097.25
284	41232.83157894737
285	41366.657342657345
286	41498.18466898955
287	41627.84722222222
288	41755.346020761244
289	41887.1724137931
290	42015.57388316151
291	42143.32876712329
292	42271.7747440273
293	42399.00680272109
294	42524.69830508475
295	42650.07094594595
296	42781.23569023569
297	42910.20134228188
298	43038.7491638796
299	43167.206666666665
300	43293.98338870432
301	43418.95033112583
302	43543.33663366337
303	43666.42763157895
304	43788.16393442623
305	43909.1045751634
306	44028.28338762215
307	44148.805194805194
308	44268.142394822
309	44386.132258064514
310	44502.42765273312
311	44616.69871794872
312	44729.92971246006
313	44846.71656050955
314	44963.49841269841
315	45079.54113924051
316	45194.57097791798
317	45308.56289308176
318	45420.91222570533
319	45532.55
320	45643.380062305296
321	45752.48447204969
322	45861.11145510836
323	45968.0462962963
324	46073.70769230769
325	46180.47239263804
326	46288.813455657495
327	46395.88719512195
328	46501.81458966566
329	46608.878787878784
330	46715.39577039275
331	46821.27108433735
332	46925.91891891892
333	47029.886227544914
334	47132.73134328358
335	47234.369047619046
336	47334.40356083086
337	47434.91124260355
338	47535.501474926255
339	47635.111764705885
340	47733.296187683285
341	47831.14035087719
342	47927.30029154519
343	48022.67151162791
344	48117.42608695652
345	48211.3063583815
346	48304.66858789625
347	48398.04022988506
348	48489.323782234955
349	48579.61714285714
350	48668.77207977208
351	48757.41477272727
352	48846.048158640224
353	48939.19774011299
354	49031.21971830986
355	49122.941011235955
356	49213.96918767507
357	49305.98044692737
358	49396.96935933147
359	49487.11666666667
360	49576.038781163435
361	49663.6408839779
362	49750.115702479336
363	49834.744505494506
364	49918.65205479452
365	50001.35792349727
366	50083.542234332424
367	50166.47826086957
368	50248.287262872625
369	50329.383783783785
370	50410.38544474394
371	50490.413978494624
372	50570.04557640751
373	50648.89572192513
374	50726.17866666667
375	50802.75
376	50881.84880636605
