0	70.0
1	150.0
2	205.0
3	417.25
4	546.8
5	633.1666666666666
6	722.2857142857143
7	789.125
8	873.0
9	966.5
10	1044.909090909091
11	1114.0833333333333
12	1175.6153846153845
13	1229.357142857143
14	1290.4
15	1344.25
16	1478.6470588235295
17	1707.3333333333333
18	1914.157894736842
19	2100.2
20	2336.5238095238096
21	2551.7272727272725
22	2753.7391304347825
23	2938.9166666666665
24	3122.24
25	3291.076923076923
26	3447.1111111111113
27	3591.25
28	3729.5862068965516
29	3858.7
30	3979.483870967742
31	4092.46875
32	4198.606060606061
33	4296.205882352941
34	4388.228571428572
35	4478.138888888889
36	4563.594594594595
37	4644.131578947368
38	4720.538461538462
39	4793.425
40	4870.756097560976
41	4944.4047619047615
42	5075.767441860465
43	5207.227272727273
44	5333.555555555556
45	5454.326086956522
46	5569.893617021276
47	5680.979166666667
48	5791.367346938776
49	5895.4
50	5993.901960784314
51	6088.557692307692
52	6179.471698113208
53	6267.018518518518
54	6358.854545454546
55	6447.303571428572
56	6538.0
57	6625.810344827586
58	6710.457627118644
59	6811.616666666667
60	6909.819672131148
61	7006.854838709677
62	7100.428571428572
63	7201.59375
64	7298.092307692307
65	7394.80303030303
66	7526.194029850746
67	7653.705882352941
68	7777.507246376812
69	7896.4857142857145
70	8012.098591549296
71	8130.722222222223
72	8246.09589041096
73	8358.621621621622
74	8483.12
75	8607.052631578947
76	8727.636363636364
77	8846.25641025641
78	8961.658227848102
79	9074.175
80	9183.111111111111
81	9293.963414634147
82	9400.072289156626
83	9503.833333333334
84	9609.529411764706
85	9711.953488372093
86	9812.425287356322
87	9910.613636363636
88	10005.629213483146
89	10098.922222222222
90	10191.043956043955
91	10282.58695652174
92	10370.752688172042
93	10456.68085106383
94	10543.01052631579
95	10627.53125
96	10711.783505154639
97	10794.397959183674
98	10875.333333333334
99	10953.8
100	11055.118811881188
101	11155.549019607843
102	11253.466019417476
103	11348.875
104	11442.52380952381
105	11534.150943396226
106	11622.065420560748
107	11706.953703703704
108	11792.944954128441
109	11877.472727272727
110	11960.477477477478
111	12042.267857142857
112	12122.318584070796
113	12201.149122807017
114	12278.591304347827
115	12374.068965517241
116	12465.923076923076
117	12664.21186440678
118	12857.89075630252
119	13049.666666666666
120	13237.264462809917
121	13422.106557377048
122	13634.260162601626
123	13841.15322580645
124	14046.176
125	14248.142857142857
126	14482.086614173228
127	14721.5078125
128	14960.116279069767
129	15194.046153846153
130	15423.24427480916
131	15648.068181818182
132	15869.781954887218
133	16088.962686567163
134	16305.281481481481
135	16519.110294117647
136	16741.87591240876
137	16960.507246376812
138	17175.10071942446
139	17385.121428571427
140	17591.524822695035
141	17794.845070422536
142	17993.195804195806
143	18188.708333333332
144	18382.06206896552
145	18572.335616438355
146	18761.496598639456
147	18949.344594594593
148	19135.838926174496
149	19324.326666666668
150	19509.900662251657
151	19691.67105263158
152	19870.24836601307
153	20046.344155844155
154	20218.754838709676
155	20389.21794871795
156	20557.273885350318
157	20722.392405063292
158	20883.672955974842
159	21047.24375
160	21207.683229813665
161	21365.277777777777
162	21520.779141104296
163	21674.219512195123
164	21824.8
165	21974.222891566264
166	22122.461077844313
167	22269.22619047619
168	22413.633136094675
169	22554.835294117645
170	22694.88888888889
171	22868.906976744187
172	23042.190751445087
173	23213.275862068964
174	23381.445714285714
175	23555.113636363636
176	23726.293785310736
177	23894.494382022473
178	24059.698324022345
179	24219.933333333334
180	24378.198895027625
181	24533.74175824176
182	24686.781420765026
183	24837.96195652174
184	24985.935135135136
185	25132.317204301075
186	25276.46524064171
187	25418.936170212764
188	25558.84126984127
189	25697.636842105265
190	25834.16230366492
191	25970.302083333332
192	26106.709844559584
193	26242.432989690722
194	26382.102564102563
195	26519.85714285714
196	26656.030456852794
197	26795.090909090908
198	26931.793969849245
199	27066.055
200	27202.582089552237
201	27340.02475247525
202	27477.17733990148
203	27611.769607843136
204	27744.385365853657
205	27875.04854368932
206	28004.07729468599
207	28131.91346153846
208	28259.416267942583
209	28424.938095238096
210	28588.270142180096
211	28750.099056603773
212	28909.516431924883
213	29067.869158878504
214	29232.13023255814
215	29394.48148148148
216	29554.6866359447
217	29712.45871559633
218	29909.639269406394
219	30103.827272727274
220	30295.70588235294
221	30484.585585585584
222	30670.20179372197
223	30852.272321428572
224	31032.568888888887
225	31209.53982300885
226	31384.070484581498
