0	78.0
1	169.5
2	225.0
3	446.5
4	584.6
5	706.8333333333334
6	816.5714285714286
7	900.25
8	1062.7777777777778
9	1210.9
10	1365.5454545454545
11	1608.5833333333333
12	1765.4615384615386
13	1915.4285714285713
14	2144.5333333333333
15	2299.6875
16	2486.764705882353
17	2742.4444444444443
18	3020.315789473684
19	3282.6
20	3605.4285714285716
21	3889.318181818182
22	4176.086956521739
23	4459.416666666667
24	4812.36
25	5068.576923076923
26	5353.222222222223
27	5721.964285714285
28	6030.3448275862065
29	6279.8
30	6472.4838709677415
31	6685.9375
32	6783.787878787879
33	6847.882352941177
34	6913.914285714286
35	6991.472222222223
36	7055.4324324324325
37	7114.3421052631575
38	7136.820512820513
39	7160.9
40	7190.8536585365855
41	7218.142857142857
42	7311.837209302325
43	7406.727272727273
44	7503.466666666666
45	7598.0
46	7689.31914893617
47	7783.020833333333
48	7891.367346938776
49	8007.54
50	8125.921568627451
51	8247.76923076923
52	8369.830188679245
53	8467.037037037036
54	8587.2
55	8666.660714285714
56	8751.035087719298
57	8821.293103448275
58	8894.42372881356
59	8975.633333333333
60	9052.737704918032
61	9131.677419354839
62	9220.238095238095
63	9305.109375
64	9393.215384615385
65	9493.787878787878
66	9642.731343283582
67	9787.632352941177
68	9922.68115942029
69	10049.685714285713
70	10193.830985915492
71	10348.861111111111
72	10471.945205479453
73	10628.486486486487
74	10778.066666666668
75	10932.578947368422
76	11094.857142857143
77	11230.948717948719
78	11370.531645569621
79	11507.85
80	11635.061728395061
81	11755.146341463415
82	11866.385542168675
83	11975.607142857143
84	12096.741176470588
85	12195.976744186046
86	12290.0
87	12382.28409090909
88	12477.0
89	12558.08888888889
90	12643.021978021978
91	12723.0
92	12807.731182795698
93	12879.617021276596
94	12952.157894736842
95	13027.34375
96	13103.103092783505
97	13175.948979591836
98	13243.29292929293
99	13311.18
100	13407.910891089108
101	13504.019607843138
102	13600.038834951456
103	13685.615384615385
104	13779.44761904762
105	13875.830188679245
106	13965.710280373833
107	14068.787037037036
108	14163.51376146789
109	14274.581818181818
110	14378.558558558558
111	14482.294642857143
112	14573.238938053097
113	14665.649122807017
114	14756.078260869564
115	14852.629310344828
116	14941.897435897436
117	15132.940677966102
118	15335.83193277311
119	15524.233333333334
120	15719.86776859504
121	15916.319672131147
122	16165.447154471545
123	16422.604838709678
124	16688.408
125	16965.97619047619
126	17286.55118110236
127	17607.671875
128	17920.271317829458
129	18221.092307692306
130	18535.90076335878
131	18834.06818181818
132	19131.646616541355
133	19415.641791044774
134	19695.355555555554
135	19956.066176470587
136	20229.350364963502
137	20484.463768115944
138	20729.589928057554
139	20953.821428571428
140	21180.113475177306
141	21393.669014084506
142	21596.713286713286
143	21802.854166666668
144	22006.43448275862
145	22211.72602739726
146	22404.755102040817
147	22595.527027027027
148	22790.107382550337
149	22981.72
150	23160.735099337748
151	23342.973684210527
152	23516.16339869281
153	23692.084415584417
154	23859.890322580646
155	24026.54487179487
156	24197.08280254777
157	24359.867088607596
158	24518.74213836478
159	24685.9375
160	24843.5900621118
161	25000.69135802469
162	25157.19018404908
163	25305.84756097561
164	25453.090909090908
165	25599.86746987952
166	25747.868263473054
167	25892.10119047619
168	26034.325443786984
169	26174.370588235295
170	26311.415204678364
171	26483.720930232557
172	26657.768786127166
173	26826.32183908046
174	26999.525714285715
175	27173.732954545456
176	27353.175141242937
177	27533.06179775281
178	27717.31843575419
179	27901.88888888889
180	28088.044198895026
181	28266.56043956044
182	28447.66120218579
183	28626.33695652174
184	28792.410810810812
185	28955.360215053763
186	29111.83422459893
187	29254.510638297874
188	29389.84656084656
189	29522.484210526316
190	29653.984293193716
191	29784.130208333332
192	29914.227979274612
193	30043.340206185567
194	30176.374358974357
195	30307.974489795917
196	30439.086294416244
197	30572.984848484848
198	30706.869346733667
199	30842.69
200	30978.1592039801
201	31119.73267326733
202	31266.41379310345
203	31412.852941176472
204	31559.560975609755
205	31698.85436893204
206	31835.661835748793
207	31974.56730769231
208	32110.97129186603
209	32290.538095238095
210	32461.630331753553
211	32627.825471698114
212	32803.21596244132
213	32984.79439252336
214	33180.604651162794
215	33390.46759259259
216	33621.299539170504
217	33876.12385321101
218	34142.86301369863
219	34412.38636363636
220	34693.484162895926
221	35012.13063063063
222	35429.63677130045
223	35990.361607142855
224	36740.95111111111
225	37648.508849557526
226	38607.23788546256
227	39554.55701754386
228	40507.77292576419
229	41454.40869565217
230	42353.35930735931
231	43146.03879310345
232	43786.71673819742
233	44261.35897435898
234	44618.85531914893
235	44895.30508474576
236	45119.70042194093
237	45314.96218487395
238	45486.15062761506
239	45633.729166666664
240	45771.0
241	45901.97107438016
242	46022.87654320987
243	46138.483606557376
244	46249.28571428572
245	46358.0569105691
246	46462.33198380567
247	46565.64919354839
248	46668.48192771084
249	46770.328
250	46870.80079681275
251	46972.37301587302
252	47072.359683794464
253	47172.98031496063
254	47289.572549019606
255	47403.25390625
256	47519.443579766536
257	47639.91860465116
258	47775.05405405405
259	47904.02307692308
260	48036.68965517241
261	48181.66030534351
262	48330.798479087454
263	48473.96212121212
264	48614.41886792453
265	48756.71804511278
266	48886.13108614232
267	49004.12686567164
268	49125.739776951676
269	49227.7962962963
270	49332.741697416976
271	49443.470588235294
272	49542.73992673992
273	49639.277372262775
274	49752.567272727276
275	49860.884057971016
276	49974.26714801444
277	50083.1654676259
278	50199.93906810036
279	50316.989285714284
280	50437.31316725979
281	50561.68085106383
282	50690.678445229685
283	50822.278169014084
284	50952.501754385965
285	51076.74825174825
286	51198.45644599303
287	51320.125
288	51431.543252595155
289	51553.744827586204
290	51668.30240549828
291	51778.04794520548
292	51884.43686006826
293	51995.37755102041
294	52095.40677966102
295	52205.37162162162
296	52320.20538720539
297	52426.88255033557
298	52537.023411371236
299	52652.04666666667
300	52776.86378737541
301	52905.5761589404
302	53060.99339933993
303	53229.84539473684
304	53415.19344262295
305	53601.68954248366
306	53790.34527687296
307	53979.146103896106
308	54148.68284789644
309	54289.41935483871
310	54424.028938906755
311	54531.82371794872
312	54637.42492012779
313	54736.420382165605
314	54835.22222222222
315	54932.27848101266
316	55019.74447949527
317	55111.24528301887
318	55198.652037617554
319	55288.59375
320	55377.457943925234
321	55468.3850931677
322	55558.733746130034
323	55650.32098765432
324	55738.74461538462
325	55826.41104294478
326	55916.2629969419
327	56001.490853658535
328	56084.10030395137
329	56167.70909090909
330	56254.220543806645
331	56338.83734939759
332	56426.18918918919
333	56513.39520958084
334	56603.19402985075
335	56692.93452380953
336	56784.35608308605
337	56874.73964497042
338	56962.37463126844
339	57046.74705882353
340	57127.275659824045
341	57207.63157894737
342	57285.5889212828
343	57361.604651162794
344	57435.014492753624
345	57507.0549132948
346	57579.09798270893
347	57650.50862068965
348	57721.03724928367
349	57789.78571428572
350	57856.4245014245
351	57923.38352272727
352	57991.393767705384
353	58063.42937853107
354	58134.98309859155
355	58205.00842696629
356	58276.927170868345
357	58351.15642458101
358	58426.69359331476
359	58507.09166666667
360	58593.15512465374
361	58682.80110497238
362	58770.42699724518
363	58857.60164835165
364	58939.665753424655
365	59021.229508196724
366	59096.69754768392
367	59168.752717391304
368	59238.19783197832
369	59302.91081081081
370	59367.30997304582
371	59431.30913978495
372	59498.72386058981
373	59570.422459893045
