0	0.0
1	0.0
2	0.0
3	0.0
4	0.6
5	5.0
6	9.142857142857142
7	12.5
8	21.22222222222222
9	27.1
10	33.27272727272727
11	39.333333333333336
12	46.46153846153846
13	50.5
14	56.13333333333333
15	58.125
16	60.529411764705884
17	62.77777777777778
18	65.57894736842105
19	68.8
20	72.71428571428571
21	76.54545454545455
22	79.95652173913044
23	83.41666666666667
24	87.92
25	90.6923076923077
26	93.88888888888889
27	98.92857142857143
28	103.41379310344827
29	106.46666666666667
30	108.93548387096774
31	112.03125
32	111.60606060606061
33	110.97058823529412
34	110.68571428571428
35	109.25
36	108.27027027027027
37	106.76315789473684
38	104.53846153846153
39	102.95
40	101.5609756097561
41	99.9047619047619
42	98.18604651162791
43	96.81818181818181
44	95.71111111111111
45	95.32608695652173
46	94.7872340425532
47	95.41666666666667
48	97.0
49	99.74
50	102.62745098039215
51	105.88461538461539
52	109.0754716981132
53	111.01851851851852
54	113.07272727272728
55	113.33928571428571
56	113.64912280701755
57	113.34482758620689
58	113.27118644067797
59	112.66666666666667
60	111.9672131147541
61	111.12903225806451
62	111.03174603174604
63	110.5625
64	110.12307692307692
65	110.31818181818181
66	110.59701492537313
67	111.05882352941177
68	110.95652173913044
69	110.9
70	111.35211267605634
71	112.45833333333333
72	112.65753424657534
73	113.14864864864865
74	114.0
75	114.25
76	114.45454545454545
77	114.26923076923077
78	114.0126582278481
79	113.45
80	113.24691358024691
81	112.8048780487805
82	112.39759036144578
83	112.17857142857143
84	112.12941176470588
85	112.05813953488372
86	111.71264367816092
87	111.55681818181819
88	111.69662921348315
89	111.21111111111111
90	111.01098901098901
91	110.95652173913044
92	110.79569892473118
93	110.27659574468085
94	110.36842105263158
95	110.28125
96	110.47422680412372
97	110.28571428571429
98	110.02020202020202
99	109.93
100	110.16831683168317
101	110.37254901960785
102	110.6504854368932
103	110.51923076923077
104	110.45714285714286
105	110.66981132075472
106	110.6822429906542
107	110.89814814814815
108	111.30275229357798
109	111.43636363636364
110	111.45945945945945
111	111.47321428571429
112	111.3716814159292
113	111.1842105263158
114	111.10434782608695
115	111.03448275862068
116	110.64102564102564
117	110.34745762711864
118	110.16806722689076
119	109.95
120	110.49586776859505
121	111.31147540983606
122	113.0650406504065
123	115.33870967741936
124	118.12
125	121.0952380952381
126	124.62992125984252
127	127.109375
128	129.54263565891472
129	131.15384615384616
130	132.66412213740458
131	134.07575757575756
132	135.9248120300752
133	137.29850746268656
134	138.6888888888889
135	140.31617647058823
136	141.96350364963504
137	143.31884057971016
138	144.37410071942446
139	145.12142857142857
140	145.6241134751773
141	146.0
142	146.04195804195805
143	146.11111111111111
144	145.89655172413794
145	145.71917808219177
146	145.42857142857142
147	144.95945945945945
148	144.54362416107384
149	143.96
150	143.3112582781457
151	142.875
152	142.40522875816993
153	142.46103896103895
154	142.46451612903226
155	142.3846153846154
156	142.59235668789808
157	142.91772151898735
158	143.08805031446542
159	143.38125
160	143.4223602484472
161	143.5679012345679
162	143.7116564417178
163	143.640243902439
164	143.88484848484848
165	144.47590361445782
166	145.46107784431138
167	146.95238095238096
168	148.53254437869822
169	150.21764705882353
170	151.4327485380117
171	152.62790697674419
172	153.41618497109826
173	153.93103448275863
174	154.28
175	154.1818181818182
176	154.54237288135593
177	154.91011235955057
178	155.268156424581
179	155.82777777777778
180	156.38674033149172
181	156.85714285714286
182	157.23497267759564
183	157.5326086956522
184	157.6054054054054
185	157.39247311827958
186	157.2673796791444
187	156.82978723404256
188	156.23809523809524
189	155.6421052631579
190	155.04712041884818
191	154.41145833333334
192	153.70466321243524
193	153.03092783505156
194	152.47179487179488
195	151.83673469387756
196	151.3197969543147
197	150.92424242424244
198	150.73366834170855
199	150.82
200	150.7860696517413
201	151.25247524752476
202	151.9655172413793
203	152.90196078431373
204	153.8390243902439
205	154.2378640776699
206	154.65700483091788
207	154.94230769230768
208	155.2822966507177
209	155.3904761904762
210	155.64928909952607
211	155.6320754716981
212	155.69953051643193
213	155.8785046728972
214	156.06976744186048
215	156.38425925925927
216	156.92165898617512
217	157.5
218	158.08675799086757
219	158.8181818181818
220	159.80090497737555
221	161.55855855855856
222	165.24663677130044
223	171.73214285714286
224	182.24444444444444
225	195.28761061946904
226	210.48458149779736
227	225.72368421052633
228	240.882096069869
229	256.19565217391306
230	270.995670995671
231	282.95258620689657
232	293.49356223175965
233	302.5854700854701
234	310.7574468085106
235	319.4406779661017
236	327.8818565400844
237	335.7647058823529
238	342.32217573221754
239	347.69166666666666
240	351.15767634854774
241	353.6487603305785
242	354.5308641975309
243	354.827868852459
244	354.30204081632655
245	353.4959349593496
246	352.3805668016194
247	351.14112903225805
248	349.99196787148594
249	348.82
250	347.6215139442231
251	346.4404761904762
252	345.2134387351779
253	344.0236220472441
254	342.82745098039214
255	341.67578125
256	340.63813229571986
257	339.85271317829455
258	339.3127413127413
259	338.7423076923077
260	338.2950191570881
261	338.0458015267176
262	337.72243346007605
263	337.1401515151515
264	336.8
265	336.3533834586466
266	335.8052434456929
267	335.0223880597015
268	334.2639405204461
269	333.27407407407406
270	332.23985239852396
271	331.1985294117647
272	330.12820512820514
273	329.05474452554745
274	328.0109090909091
275	327.018115942029
276	326.06859205776175
277	325.19424460431657
278	324.5125448028674
279	323.89642857142854
280	323.37366548042706
281	323.01418439716315
282	322.7208480565371
283	322.4330985915493
284	322.18947368421055
285	321.7937062937063
286	321.3937282229965
287	320.9583333333333
288	320.43252595155707
289	320.1241379310345
290	319.58419243986253
291	318.9828767123288
292	318.3754266211604
293	317.765306122449
294	317.1694915254237
295	316.55743243243245
296	316.006734006734
297	315.4026845637584
298	314.96989966555185
299	314.57
300	314.4750830564784
301	314.57615894039736
302	315.6171617161716
303	316.9342105263158
304	318.8459016393443
305	320.87254901960785
306	323.12703583061887
307	325.4253246753247
308	327.2394822006473
309	328.1967741935484
310	328.90996784565914
311	329.00961538461536
312	328.9744408945687
313	328.45859872611464
314	327.86031746031745
315	327.13291139240505
316	326.2902208201893
317	325.55974842767296
318	324.7617554858934
319	324.040625
320	323.386292834891
321	322.82919254658384
322	322.297213622291
323	321.8117283950617
324	321.3076923076923
325	320.7269938650307
326	320.26605504587155
327	319.6890243902439
328	319.112462006079
329	318.6272727272727
330	318.50755287009065
331	318.59638554216866
332	319.021021021021
333	319.8353293413174
334	321.1134328358209
335	322.42857142857144
336	323.87537091988133
337	325.40236686390534
338	326.57227138643066
339	327.53823529411767
340	328.26686217008796
341	328.87426900584796
342	329.47813411078715
343	330.08720930232556
344	330.2927536231884
345	330.23121387283237
346	330.21325648414984
347	329.89367816091954
348	329.5300859598854
349	328.98285714285714
350	328.3162393162393
351	327.77272727272725
352	327.1614730878187
353	326.5593220338983
354	326.0
355	325.33988764044943
356	324.93837535014006
357	324.5558659217877
358	324.35376044568244
359	324.36944444444447
