0	1470.0
1	3094.5
2	4016.6666666666665
3	8382.25
4	11164.2
5	13029.666666666666
6	14935.42857142857
7	16365.75
8	21120.222222222223
9	25050.5
10	28346.0
11	31192.083333333332
12	33690.692307692305
13	35858.642857142855
14	38129.13333333333
15	40080.625
16	41846.35294117647
17	43535.77777777778
18	45095.36842105263
19	46546.25
20	48077.80952380953
21	49567.22727272727
22	51166.913043478264
23	52637.958333333336
24	54089.0
25	55369.192307692305
26	56561.666666666664
27	57776.607142857145
28	58944.93103448276
29	59969.3
30	60899.12903225807
31	61770.71875
32	62470.606060606064
33	63088.41176470588
34	63666.485714285714
35	64252.666666666664
36	64806.48648648649
37	65323.81578947369
38	65767.20512820513
39	66202.525
40	66692.12195121951
41	67149.80952380953
42	67616.95348837209
43	68068.34090909091
44	68507.82222222222
45	68924.78260869565
46	69320.91489361702
47	69712.0
48	70102.51020408163
49	70496.62
50	70887.05882352941
51	71268.57692307692
52	71637.07547169812
53	71979.03703703704
54	72338.0
55	72634.10714285714
56	72928.38596491228
57	73188.93103448275
58	73444.0
59	73686.11666666667
60	73918.13114754099
61	74141.95161290323
62	74365.28571428571
63	74572.53125
64	74777.75384615385
65	74994.40909090909
66	75223.73134328358
67	75442.10294117648
68	75643.02898550725
69	75839.45714285714
70	76041.76056338029
71	76277.27777777778
72	76469.0
73	76716.0
74	76931.21333333333
75	77159.57894736843
76	77377.8051948052
77	77569.03846153847
78	77758.74683544303
79	77919.0375
80	78085.34567901235
81	78236.09756097561
82	78367.09638554217
83	78489.60714285714
84	78622.04705882353
85	78724.83720930232
86	78821.89655172414
87	78917.625
88	79018.17977528089
89	79100.14444444445
90	79187.01098901099
91	79268.13043478261
92	79353.36559139784
93	79424.72340425532
94	79491.98947368421
95	79559.91666666667
96	79632.02061855671
97	79696.54081632652
98	79755.63636363637
99	79811.11
100	79894.74257425743
101	79978.27450980392
102	80060.49514563107
103	80133.70192307692
104	80213.97142857143
105	80296.55660377358
106	80369.35514018692
107	80451.66666666667
108	80533.29357798165
109	80629.45454545454
110	80708.63063063064
111	80797.57142857143
112	80871.47787610619
113	80950.06140350878
114	81020.79130434783
115	81076.49137931035
116	81125.82051282052
117	81164.01694915254
118	81218.6974789916
119	81269.10833333334
120	81339.74380165289
121	81429.94262295082
122	81585.59349593495
123	81792.58870967742
124	81999.776
125	82202.38888888889
126	82401.08661417323
127	82596.8671875
128	82790.82945736434
129	82991.04615384615
130	83212.69465648854
131	83403.72727272728
132	83577.97744360902
133	83725.16417910448
134	83861.17777777778
135	83975.72794117648
136	84097.50364963504
137	84192.35507246378
138	84272.26618705037
