0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	3.0
9	5.0
10	7.0
11	7.0
12	7.0
13	7.0
14	13.0
15	14.0
16	14.0
17	17.0
18	18.0
19	20.0
20	20.0
21	23.0
22	26.0
23	32.0
24	39.0
25	46.0
26	51.0
27	60.0
28	72.0
29	79.0
30	88.0
31	90.0
32	95.0
33	99.0
34	103.0
35	104.0
36	104.0
37	104.0
38	107.0
39	108.0
40	109.0
41	112.0
42	113.0
43	114.0
44	117.0
45	117.0
46	124.0
47	136.0
48	157.0
49	176.0
50	194.0
51	214.0
52	234.0
53	258.0
54	277.0
55	281.0
56	292.0
57	299.0
58	304.0
59	307.0
60	314.0
61	318.0
62	322.0
63	330.0
64	337.0
65	343.0
66	350.0
67	357.0
68	363.0
69	369.0
70	374.0
71	386.0
72	397.0
73	409.0
74	411.0
75	414.0
76	420.0
77	427.0
78	433.0
79	438.0
80	444.0
81	450.0
82	456.0
83	460.0
84	463.0
85	473.0
86	477.0
87	479.0
88	486.0
89	493.0
90	499.0
91	506.0
92	512.0
93	516.0
94	521.0
95	525.0
96	530.0
97	532.0
98	537.0
99	539.0
100	544.0
101	552.0
102	559.0
103	561.0
104	567.0
105	570.0
106	577.0
107	586.0
108	591.0
109	601.0
110	607.0
111	615.0
112	617.0
113	621.0
114	626.0
115	628.0
116	630.0
117	633.0
118	639.0
119	648.0
120	662.0
121	688.0
122	712.0
123	766.0
124	816.0
125	867.0
126	942.0
127	998.0
128	1050.0
129	1093.0
130	1125.0
131	1163.0
132	1186.0
133	1209.0
134	1245.0
135	1268.0
136	1299.0
137	1331.0
138	1351.0
139	1379.0
140	1399.0
141	1406.0
142	1417.0
143	1433.0
144	1443.0
145	1451.0
146	1455.0
147	1458.0
148	1459.0
149	1462.0
150	1466.0
151	1470.0
152	1476.0
153	1480.0
154	1490.0
155	1496.0
156	1506.0
157	1521.0
158	1530.0
159	1539.0
160	1550.0
161	1562.0
162	1578.0
163	1584.0
164	1601.0
165	1628.0
166	1655.0
167	1707.0
168	1750.0
169	1788.0
170	1834.0
171	1874.0
172	1912.0
173	1934.0
174	1948.0
175	1965.0
176	1977.0
177	1992.0
178	2008.0
179	2023.0
180	2049.0
181	2065.0
182	2088.0
183	2107.0
184	2120.0
185	2128.0
186	2137.0
187	2141.0
188	2143.0
189	2144.0
190	2144.0
191	2146.0
192	2146.0
193	2147.0
194	2147.0
195	2148.0
196	2148.0
197	2154.0
198	2159.0
199	2169.0
200	2183.0
201	2200.0
202	2222.0
203	2242.0
204	2255.0
205	2285.0
206	2297.0
207	2310.0
208	2326.0
209	2342.0
210	2359.0
211	2364.0
212	2374.0
213	2391.0
214	2408.0
215	2426.0
216	2447.0
217	2458.0
218	2490.0
219	2514.0
220	2543.0
221	2602.0
222	2715.0
223	2967.0
224	3424.0
225	4222.0
226	5756.0
227	7575.0
228	9378.0
229	10855.0
230	12005.0
231	12673.0
232	13136.0
233	13439.0
234	13663.0
235	13933.0
236	14177.0
237	14403.0
238	14609.0
239	14794.0
240	14912.0
241	15015.0
242	15092.0
243	15134.0
244	15164.0
245	15179.0
246	15186.0
247	15191.0
248	15193.0
249	15196.0
250	15201.0
251	15205.0
252	15207.0
253	15209.0
254	15211.0
255	15215.0
256	15222.0
257	15230.0
258	15241.0
259	15247.0
260	15257.0
261	15275.0
262	15291.0
263	15301.0
264	15307.0
265	15324.0
266	15337.0
267	15344.0
268	15350.0
269	15358.0
270	15363.0
271	15366.0
272	15367.0
273	15367.0
274	15370.0
275	15377.0
276	15382.0
277	15385.0
278	15394.0
279	15401.0
280	15409.0
281	15425.0
282	15439.0
283	15462.0
284	15482.0
285	15511.0
286	15530.0
287	15536.0
288	15550.0
289	15555.0
290	15566.0
291	15579.0
292	15591.0
293	15601.0
294	15606.0
295	15619.0
296	15628.0
297	15633.0
298	15642.0
299	15654.0
300	15677.0
301	15711.0
302	15758.0
303	15823.0
304	15886.0
305	15963.0
306	16025.0
307	16096.0
308	16163.0
309	16219.0
310	16269.0
311	16297.0
312	16320.0
313	16333.0
314	16342.0
315	16350.0
316	16357.0
317	16362.0
318	16368.0
319	16374.0
320	16387.0
321	16393.0
322	16399.0
323	16408.0
324	16416.0
325	16425.0
326	16431.0
327	16437.0
328	16445.0
329	16453.0
330	16467.0
331	16494.0
332	16523.0
333	16565.0
334	16624.0
335	16682.0
336	16749.0
337	16809.0
338	16857.0
339	16892.0
340	16927.0
341	16973.0
342	17010.0
343	17038.0
344	17059.0
345	17087.0
346	17101.0
347	17111.0
348	17124.0
349	17137.0
350	17142.0
351	17148.0
352	17152.0
353	17160.0
354	17163.0
355	17170.0
356	17177.0
357	17191.0
358	17201.0
359	17219.0
360	17249.0
361	17278.0
362	17319.0
363	17357.0
364	17382.0
365	17402.0
366	17419.0
367	17437.0
368	17453.0
369	17461.0
370	17477.0
371	17497.0
372	17520.0
373	17564.0
374	17642.0
375	17713.0
376	17806.0
377	17899.0
378	17969.0
379	18028.0
380	18072.0
381	18117.0
382	18146.0
383	18160.0
384	18174.0
385	18194.0
386	18212.0
387	18231.0
388	18248.0
389	18272.0
390	18291.0
391	18304.0
392	18323.0
393	18342.0
394	18359.0
395	18377.0
396	18399.0
397	18425.0
398	18449.0
399	18475.0
400	18506.0
401	18532.0
402	18560.0
403	18579.0
404	18593.0
405	18604.0
406	18611.0
407	18621.0
408	18638.0
409	18659.0
410	18677.0
411	18691.0
412	18712.0
413	18734.0
414	18753.0
415	18766.0
416	18770.0
417	18776.0
418	18779.0
419	18782.0
420	18786.0
421	18790.0
422	18795.0
423	18802.0
424	18806.0
425	18812.0
426	18822.0
427	18836.0
428	18842.0
429	18850.0
430	18861.0
431	18875.0
432	18887.0
433	18895.0
434	18901.0
435	18908.0
436	18914.0
437	18922.0
438	18928.0
439	18929.0
440	18933.0
441	18940.0
442	18940.0
443	18947.0
444	18958.0
445	18966.0
446	18979.0
447	18988.0
448	18998.0
449	19011.0
450	19018.0
451	19024.0
452	19028.0
453	19031.0
454	19037.0
455	19047.0
456	19054.0
457	19061.0
458	19070.0
459	19070.0
460	19076.0
461	19083.0
462	19106.0
463	19145.0
464	19204.0
465	19277.0
466	19414.0
467	19621.0
468	19853.0
469	20041.0
470	20149.0
471	20239.0
472	20299.0
473	20341.0
474	20357.0
475	20389.0
476	20403.0
477	20413.0
478	20420.0
479	20427.0
480	20434.0
481	20443.0
482	20449.0
483	20454.0
484	20459.0
485	20468.0
486	20474.0
487	20484.0
488	20493.0
489	20495.0
490	20497.0
491	20498.0
492	20500.0
493	20500.0
494	20502.0
495	20503.0
496	20503.0
497	20503.0
498	20503.0
499	20503.0
