1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	1
21	1
22	7
23	14
24	21
25	41
26	78
27	114
28	164
29	255
30	311
31	324
32	345
33	345
34	345
35	345
36	347
37	349
38	356
39	356
40	356
41	356
42	356
43	356
44	356
45	356
46	356
47	356
48	356
49	356
50	356
51	356
52	356
53	356
54	356
55	356
56	356
57	356
58	356
59	356
60	356
61	356
62	356
63	356
64	356
65	356
66	356
67	356
68	356
69	356
70	356
71	358
72	358
73	358
74	366
75	373
76	405
77	413
78	426
79	448
80	458
81	464
82	465
83	465
84	465
85	465
86	465
87	465
88	465
89	465
90	465
91	465
92	465
93	465
94	465
95	465
96	465
97	465
98	465
99	465
100	465
101	465
102	465
103	465
104	465
105	465
106	467
107	467
108	467
109	470
110	473
111	476
112	487
113	489
114	501
115	502
116	502
117	502
118	502
119	504
120	504
121	504
122	504
123	638
124	1964
125	4383
126	10954
127	17903
128	25934
129	32612
130	34796
131	37206
132	37979
133	38165
134	38355
135	38503
136	38827
137	38922
138	38928
139	38928
140	38928
141	38928
142	38928
143	38928
144	38928
145	38928
146	38928
147	38929
148	38929
149	38929
150	38929
151	38929
152	38929
153	38929
154	38929
155	38929
156	38929
157	38929
158	38929
159	38929
160	38929
161	38929
162	38929
163	38929
164	38929
165	38929
166	38929
167	38929
168	38929
169	38929
170	38929
171	38929
172	38929
173	38929
174	38929
175	38929
176	38929
177	38929
178	38929
179	38929
180	38929
181	38976
182	38976
183	38982
184	39109
185	39198
186	39233
187	39252
188	39252
189	39252
190	39252
191	39252
192	39252
193	39252
194	39252
195	39252
196	39252
197	39252
198	39252
199	39252
200	39252
201	39252
202	39252
203	39252
204	39252
205	39252
206	39252
207	39252
208	39252
209	39252
210	39252
211	39252
212	39252
213	39282
214	39308
215	39430
216	39884
217	45927
218	53909
219	60797
220	69463
221	79284
222	94005
223	150875
224	259701
225	366446
226	498445
227	791464
228	1039480
229	1340401
230	1511467
231	1650633
232	1753346
233	1843466
234	1892056
235	1931559
236	1979513
237	2004964
238	2054712
239	2059112
240	2059760
241	2059829
242	2059829
243	2059829
244	2059829
245	2059829
246	2059829
247	2059829
248	2059829
249	2059829
250	2059829
251	2059829
252	2059829
253	2059829
254	2059829
255	2059829
256	2059829
257	2059829
258	2059829
259	2059852
260	2059860
261	2059897
262	2061229
263	2062737
264	2063820
265	2064929
266	2065980
267	2066291
268	2066393
269	2066602
270	2066623
271	2066643
272	2066669
273	2066670
274	2066670
275	2066682
276	2066682
277	2066767
278	2066767
279	2066773
280	2066782
281	2066786
282	2066788
283	2066788
284	2066796
285	2066803
286	2066803
287	2066821
288	2066923
289	2066923
290	2066952
291	2067021
292	2067038
293	2067046
294	2067069
295	2067069
296	2067270
297	2067282
298	2067282
299	2067295
300	2067295
301	2067309
302	2067327
303	2067728
304	2070533
305	2085286
306	2102858
307	2121363
308	2140131
309	2148985
310	2149440
311	2149808
312	2149829
313	2149847
314	2149849
315	2149852
316	2149860
317	2149860
318	2149860
319	2149862
320	2149862
321	2149862
322	2149862
323	2149862
324	2149870
325	2149870
326	2149870
327	2149870
328	2149870
329	2149870
330	2149870
331	2149870
332	2149870
333	2149870
334	2149870
335	2149870
336	2149889
337	2149891
338	2149940
339	2149961
340	2149961
341	2149961
342	2149961
343	2149961
344	2149961
345	2149961
346	2149961
347	2149961
348	2149961
349	2149961
350	2149961
351	2149961
352	2149961
353	2149961
354	2149961
355	2149961
356	2149961
357	2149961
358	2149961
359	2149961
360	2149961
361	2150115
362	2150151
363	2150417
364	2150564
365	2150610
366	2150681
367	2150703
368	2150713
369	2150713
370	2150713
371	2150713
372	2150713
373	2150713
374	2150713
375	2150713
376	2150713
377	2151131
378	2151141
379	2151141
380	2151141
381	2151277
382	2151411
383	2151436
384	2151465
385	2151479
386	2151584
387	2151801
388	2151834
389	2151906
390	2151972
391	2151989
392	2152005
393	2152030
394	2152120
395	2152361
396	2152586
397	2153092
398	2163272
399	2168961
400	2177058
401	2190163
402	2192599
403	2201381
404	2201807
405	2202013
406	2202069
407	2202180
408	2202221
409	2202229
410	2202252
411	2202253
412	2202253
413	2202258
414	2202258
415	2202267
416	2202278
417	2202278
418	2202278
419	2202278
420	2202278
421	2202278
422	2202278
423	2202278
424	2202278
425	2202278
426	2202278
427	2202278
428	2202278
429	2202278
430	2202290
431	2202290
432	2202295
433	2202296
434	2202296
435	2202320
436	2202320
437	2202320
438	2202331
439	2202331
440	2202406
441	2202406
442	2202406
443	2202412
444	2202444
445	2202493
446	2202606
447	2202686
448	2202686
449	2202686
450	2202686
451	2202686
452	2202691
453	2202692
454	2202701
455	2202705
456	2202708
457	2202712
458	2202714
459	2202729
460	2202729
461	2202729
462	2202730
463	2206055
464	2215009
465	2236881
466	2270163
467	2314420
468	2367740
469	2419181
470	2467435
471	2504116
472	2532892
473	2552044
474	2561633
475	2565611
476	2566823
477	2566832
478	2566832
479	2566832
480	2566832
481	2566832
482	2566832
483	2566832
484	2566832
485	2566832
486	2566832
487	2566832
488	2566832
489	2566832
490	2566832
491	2566832
492	2566832
493	2566832
494	2566832
495	2566832
496	2566832
497	2566832
498	2566832
499	2566832
500	2566832
