0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.625
16	0.5882352941176471
17	0.9444444444444444
18	1.1578947368421053
19	1.85
20	2.0
21	2.0454545454545454
22	1.9565217391304348
23	2.4583333333333335
24	2.84
25	3.1923076923076925
26	4.185185185185185
27	4.214285714285714
28	5.137931034482759
29	5.666666666666667
30	5.741935483870968
31	6.0625
32	6.484848484848484
33	6.5
34	6.885714285714286
35	7.194444444444445
36	8.783783783783784
37	10.631578947368421
38	12.128205128205128
39	14.025
40	15.560975609756097
41	17.452380952380953
42	18.953488372093023
43	20.25
44	21.77777777777778
45	22.782608695652176
46	23.361702127659573
47	23.354166666666668
48	23.040816326530614
49	23.04
50	22.92156862745098
51	23.076923076923077
52	23.056603773584907
53	22.944444444444443
54	22.672727272727272
55	22.482142857142858
56	22.157894736842106
57	21.862068965517242
58	21.559322033898304
59	21.25
60	20.901639344262296
61	20.56451612903226
62	20.238095238095237
63	19.984375
64	19.723076923076924
65	19.636363636363637
66	19.47761194029851
67	19.426470588235293
68	19.536231884057973
69	19.82857142857143
70	19.887323943661972
71	19.791666666666668
72	19.78082191780822
73	19.7972972972973
74	19.69333333333333
75	19.486842105263158
76	19.337662337662337
77	19.192307692307693
78	19.025316455696203
79	19.0375
80	18.962962962962962
81	19.048780487804876
82	19.096385542168676
83	19.083333333333332
84	19.211764705882352
85	19.267441860465116
86	19.229885057471265
87	19.431818181818183
88	19.59550561797753
89	19.788888888888888
90	20.065934065934066
91	20.097826086956523
92	20.333333333333332
93	20.351063829787233
94	20.4
95	20.291666666666668
96	20.082474226804123
97	19.877551020408163
98	19.747474747474747
99	19.55
100	19.386138613861387
101	19.372549019607842
102	19.223300970873787
103	19.201923076923077
104	19.295238095238094
105	19.58490566037736
106	19.747663551401867
107	19.77777777777778
108	20.08256880733945
109	20.30909090909091
110	20.35135135135135
111	20.446428571428573
112	20.5929203539823
113	20.833333333333332
114	21.043478260869566
115	21.06896551724138
116	21.085470085470085
117	21.093220338983052
118	20.991596638655462
119	20.975
120	20.925619834710744
121	20.84426229508197
122	20.78048780487805
123	20.758064516129032
124	20.672
125	20.76984126984127
126	20.69291338582677
127	20.7421875
128	20.666666666666668
129	20.7
130	20.66412213740458
131	20.583333333333332
132	20.661654135338345
133	20.880597014925375
134	21.22962962962963
135	21.566176470588236
136	21.985401459854014
137	22.543478260869566
138	22.712230215827336
139	22.8
140	22.99290780141844
141	23.070422535211268
142	22.965034965034967
143	22.88888888888889
144	22.806896551724137
145	22.65068493150685
146	22.496598639455783
147	22.344594594594593
148	22.21476510067114
149	22.066666666666666
150	21.920529801324502
151	21.776315789473685
152	21.633986928104576
153	21.51948051948052
154	21.4
155	21.307692307692307
156	21.21019108280255
157	21.126582278481013
158	21.0188679245283
159	20.8875
160	20.757763975155278
161	20.62962962962963
162	20.631901840490798
163	20.53048780487805
164	20.406060606060606
165	20.373493975903614
166	20.275449101796408
167	20.154761904761905
168	20.035502958579883
169	19.91764705882353
170	19.801169590643276
171	19.71511627906977
172	19.641618497109828
173	19.632183908045977
174	19.65714285714286
175	19.897727272727273
176	20.10734463276836
177	20.320224719101123
178	20.553072625698324
179	20.761111111111113
180	21.011049723756905
181	21.197802197802197
182	21.469945355191257
183	21.679347826086957
184	21.74054054054054
185	21.72043010752688
186	21.737967914438503
187	21.72872340425532
188	21.70899470899471
189	21.66842105263158
190	21.670157068062828
191	21.625
192	21.55440414507772
193	21.469072164948454
194	21.45128205128205
195	21.489795918367346
196	21.517766497461928
197	21.636363636363637
198	22.08040201005025
199	22.42
200	22.940298507462686
201	23.782178217821784
202	24.55665024630542
203	25.323529411764707
204	25.902439024390244
205	26.480582524271846
206	26.96135265700483
207	27.485576923076923
208	28.11004784688995
209	28.728571428571428
210	29.46445497630332
211	30.25
212	31.065727699530516
213	31.962616822429908
214	32.7906976744186
215	33.48148148148148
216	33.894009216589865
217	34.22018348623853
218	34.34703196347032
219	34.4
220	34.39819004524887
221	34.45945945945946
222	34.44394618834081
223	34.433035714285715
224	34.32888888888889
225	34.243362831858406
226	34.14977973568282
227	34.06140350877193
228	33.96069868995633
229	33.87826086956522
230	33.77922077922078
231	33.672413793103445
232	33.62660944206009
233	33.662393162393165
234	33.625531914893614
235	33.50847457627118
236	33.49367088607595
237	33.42016806722689
238	33.43514644351465
239	33.46666666666667
240	33.37344398340249
241	33.31404958677686
242	33.242798353909464
243	33.18852459016394
244	33.142857142857146
245	33.170731707317074
246	33.121457489878544
247	33.16935483870968
248	33.24096385542169
249	33.276
250	33.223107569721115
251	33.21825396825397
252	33.130434782608695
253	33.074803149606296
254	32.97254901960784
255	32.90625
256	32.824902723735406
257	32.7093023255814
258	32.59073359073359
259	32.465384615384615
260	32.35249042145594
261	32.2442748091603
262	32.12167300380228
263	32.0
264	31.90188679245283
265	31.781954887218046
266	31.689138576779026
267	31.58955223880597
268	31.479553903345725
269	31.433333333333334
270	31.376383763837637
271	31.272058823529413
272	31.216117216117215
273	31.164233576642335
274	31.05090909090909
275	30.985507246376812
276	30.888086642599276
277	30.79136690647482
278	30.698924731182796
279	30.610714285714284
280	30.501779359430603
281	30.421985815602838
282	30.335689045936395
283	30.235915492957748
284	30.16842105263158
285	30.10839160839161
286	30.020905923344948
287	29.9375
288	29.955017301038062
289	29.879310344827587
290	29.824742268041238
291	29.777397260273972
292	29.68941979522184
293	29.608843537414966
294	29.545762711864406
295	29.5
296	29.437710437710436
297	29.395973154362416
298	29.357859531772576
299	29.296666666666667
300	29.235880398671096
301	29.17549668874172
302	29.07920792079208
303	29.0
304	28.918032786885245
305	28.833333333333332
306	28.73941368078176
307	28.646103896103895
308	28.553398058252426
309	28.461290322580645
310	28.369774919614148
311	28.278846153846153
312	28.18849840255591
313	28.098726114649683
314	28.00952380952381
315	27.920886075949365
316	27.832807570977916
317	27.757861635220127
318	27.670846394984327
319	27.6125
320	27.595015576323988
321	27.60248447204969
322	27.647058823529413
323	27.64814814814815
324	27.64923076923077
325	27.64723926380368
326	27.7217125382263
327	27.676829268292682
328	27.62917933130699
329	27.633333333333333
330	27.613293051359516
331	27.64457831325301
332	27.675675675675677
333	27.691616766467067
334	27.758208955223882
335	27.842261904761905
336	27.87833827893175
337	27.940828402366865
338	27.997050147492626
339	28.014705882352942
340	28.12316715542522
341	28.172514619883042
342	28.192419825072886
343	28.223837209302324
344	28.252173913043478
345	28.21965317919075
346	28.175792507204612
347	28.126436781609197
348	28.077363896848137
349	28.025714285714287
350	27.982905982905983
351	27.911931818181817
352	27.8328611898017
353	27.78813559322034
354	27.718309859154928
355	27.752808988764045
356	27.781512605042018
357	27.863128491620113
358	27.935933147632312
359	27.991666666666667
360	28.069252077562325
