0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.25
16	0.23529411764705882
17	0.3333333333333333
18	0.42105263157894735
19	0.7
20	0.7142857142857143
21	0.7272727272727273
22	0.6956521739130435
23	0.75
24	0.8
25	0.8461538461538461
26	1.037037037037037
27	1.0357142857142858
28	1.2413793103448276
29	1.3
30	1.2903225806451613
31	1.34375
32	1.4242424242424243
33	1.3823529411764706
34	1.4
35	1.3611111111111112
36	1.3243243243243243
37	1.3157894736842106
38	1.2820512820512822
39	1.25
40	1.2195121951219512
41	1.1904761904761905
42	1.1627906976744187
43	1.1363636363636365
44	1.1777777777777778
45	1.391304347826087
46	1.4042553191489362
47	1.4791666666666667
48	1.469387755102041
49	1.52
50	1.607843137254902
51	1.75
52	1.849056603773585
53	1.9444444444444444
54	1.9272727272727272
55	1.9464285714285714
56	1.9473684210526316
57	1.9482758620689655
58	1.9322033898305084
59	1.9
60	1.8688524590163935
61	1.8387096774193548
62	1.8095238095238095
63	1.796875
64	1.7692307692307692
65	1.7878787878787878
66	1.791044776119403
67	1.8088235294117647
68	1.8695652173913044
69	1.9142857142857144
70	1.9295774647887325
71	1.9583333333333333
72	1.9863013698630136
73	2.0405405405405403
74	2.0533333333333332
75	2.039473684210526
76	2.038961038961039
77	2.0384615384615383
78	2.0253164556962027
79	2.0625
80	2.0617283950617282
81	2.0853658536585367
82	2.0963855421686746
83	2.142857142857143
84	2.211764705882353
85	2.255813953488372
86	2.2528735632183907
87	2.3636363636363638
88	2.449438202247191
89	2.5444444444444443
90	2.5934065934065935
91	2.641304347826087
92	2.774193548387097
93	2.8085106382978724
94	2.8842105263157896
95	2.875
96	2.845360824742268
97	2.816326530612245
98	2.808080808080808
99	2.78
100	2.7524752475247523
101	2.7254901960784315
102	2.6990291262135924
103	2.673076923076923
104	2.6476190476190475
105	2.6226415094339623
106	2.607476635514019
107	2.5925925925925926
108	2.5779816513761467
109	2.5727272727272728
110	2.5765765765765765
111	2.607142857142857
112	2.646017699115044
113	2.710526315789474
114	2.747826086956522
115	2.7758620689655173
116	2.7948717948717947
117	2.805084745762712
118	2.8151260504201683
119	2.841666666666667
120	2.8595041322314048
121	2.860655737704918
122	2.886178861788618
123	2.903225806451613
124	2.904
125	2.9761904761904763
126	2.9921259842519685
127	3.046875
128	3.046511627906977
129	3.0923076923076924
130	3.099236641221374
131	3.0833333333333335
132	3.075187969924812
133	3.074626865671642
134	3.096296296296296
135	3.0808823529411766
136	3.0948905109489053
137	3.0942028985507246
138	3.0863309352517985
139	3.0642857142857145
140	3.0425531914893615
141	3.056338028169014
142	3.034965034965035
143	3.0277777777777777
144	3.0413793103448277
145	3.0205479452054793
146	3.0
147	2.97972972972973
148	2.9731543624161074
149	2.953333333333333
150	2.933774834437086
151	2.914473684210526
152	2.895424836601307
153	2.883116883116883
154	2.8774193548387097
155	2.871794871794872
156	2.8662420382165603
157	2.8734177215189876
158	2.861635220125786
159	2.84375
160	2.8260869565217392
161	2.808641975308642
162	2.8466257668711656
163	2.841463414634146
164	2.824242424242424
165	2.8493975903614457
166	2.844311377245509
167	2.8273809523809526
168	2.8106508875739644
169	2.7941176470588234
170	2.7777777777777777
171	2.7732558139534884
172	2.7572254335260116
173	2.7413793103448274
174	2.742857142857143
175	2.7443181818181817
176	2.7401129943502824
177	2.747191011235955
178	2.776536312849162
179	2.783333333333333
180	2.7790055248618786
181	2.7967032967032965
182	2.7868852459016393
183	2.7717391304347827
184	2.7621621621621624
185	2.747311827956989
186	2.7433155080213902
187	2.7606382978723403
188	2.767195767195767
189	2.763157894736842
190	2.7853403141361257
191	2.7916666666666665
192	2.7875647668393784
193	2.7938144329896906
194	2.81025641025641
195	2.8520408163265305
196	2.8527918781725887
197	2.8686868686868685
198	2.9246231155778895
199	2.925
200	2.9800995024875623
201	3.0742574257425743
202	3.147783251231527
203	3.1862745098039214
204	3.2536585365853656
205	3.3058252427184467
206	3.36231884057971
207	3.4086538461538463
208	3.4545454545454546
209	3.5
210	3.5545023696682465
211	3.589622641509434
212	3.624413145539906
213	3.6682242990654204
214	3.6930232558139533
215	3.7268518518518516
216	3.737327188940092
217	3.7339449541284404
218	3.767123287671233
219	3.7954545454545454
220	3.81447963800905
221	3.855855855855856
222	3.8878923766816142
223	3.919642857142857
224	3.92
225	3.933628318584071
226	3.947136563876652
227	3.956140350877193
228	3.9519650655021836
229	3.9565217391304346
230	3.9567099567099566
231	3.9525862068965516
232	3.9699570815450644
233	3.982905982905983
234	3.9829787234042553
235	3.9745762711864407
236	3.9957805907172994
237	4.004201680672269
238	4.02092050209205
239	4.041666666666667
240	4.04149377593361
241	4.041322314049586
242	4.041152263374485
243	4.032786885245901
244	4.024489795918368
245	4.020325203252033
246	4.008097165991903
247	4.008064516129032
248	4.004016064257028
249	4.012
250	4.00796812749004
251	4.0
252	3.9881422924901186
253	3.9921259842519685
254	3.980392156862745
255	3.984375
256	3.9883268482490273
257	3.9806201550387597
258	3.972972972972973
259	3.957692307692308
260	3.950191570881226
261	3.9389312977099236
262	3.923954372623574
263	3.909090909090909
264	3.9056603773584904
265	3.8909774436090228
266	3.8876404494382024
267	3.876865671641791
268	3.866171003717472
269	3.8666666666666667
270	3.870848708487085
271	3.860294117647059
272	3.860805860805861
273	3.8649635036496353
274	3.850909090909091
275	3.8550724637681157
276	3.844765342960289
277	3.838129496402878
278	3.835125448028674
279	3.835714285714286
280	3.8220640569395017
281	3.8226950354609928
282	3.8268551236749118
283	3.8204225352112675
284	3.831578947368421
285	3.832167832167832
286	3.822299651567944
287	3.826388888888889
288	3.858131487889273
289	3.8551724137931034
290	3.852233676975945
291	3.856164383561644
292	3.849829351535836
293	3.8469387755102042
294	3.8440677966101693
295	3.8513513513513513
296	3.8585858585858586
297	3.8691275167785233
298	3.8729096989966556
299	3.8733333333333335
300	3.877076411960133
301	3.877483443708609
302	3.8646864686468647
303	3.8585526315789473
304	3.8491803278688526
305	3.8398692810457518
306	3.8273615635179152
307	3.814935064935065
308	3.802588996763754
309	3.7903225806451615
310	3.7781350482315115
311	3.766025641025641
312	3.753993610223642
313	3.7420382165605095
314	3.7301587301587302
315	3.7183544303797467
316	3.7066246056782335
317	3.6949685534591197
318	3.683385579937304
319	3.671875
320	3.660436137071651
321	3.658385093167702
322	3.653250773993808
323	3.6419753086419755
324	3.6338461538461537
325	3.625766871165644
326	3.620795107033639
327	3.6128048780487805
328	3.601823708206687
329	3.596969696969697
330	3.598187311178248
331	3.6234939759036147
332	3.6426426426426426
333	3.6736526946107784
334	3.734328358208955
335	3.7916666666666665
336	3.85459940652819
337	3.9289940828402368
338	4.002949852507375
339	4.0588235294117645
340	4.114369501466276
341	4.119883040935672
