0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.75
16	0.7058823529411765
17	1.1666666666666667
18	1.4210526315789473
19	2.35
20	2.5238095238095237
21	2.590909090909091
22	2.4782608695652173
23	8.375
24	12.84
25	16.96153846153846
26	27.59259259259259
27	28.321428571428573
28	38.10344827586207
29	44.03333333333333
30	45.45161290322581
31	49.03125
32	52.03030303030303
33	51.088235294117645
34	53.17142857142857
35	53.861111111111114
36	59.108108108108105
37	65.5
38	70.38461538461539
39	80.875
40	89.78048780487805
41	100.64285714285714
42	109.69767441860465
43	118.29545454545455
44	127.93333333333334
45	135.5
46	141.40425531914894
47	142.29166666666666
48	141.3265306122449
49	142.1
50	141.31372549019608
51	143.19230769230768
52	142.16981132075472
53	141.94444444444446
54	139.56363636363636
55	137.33928571428572
56	135.01754385964912
57	132.81034482758622
58	130.64406779661016
59	128.53333333333333
60	126.42622950819673
61	124.38709677419355
62	122.41269841269842
63	120.65625
64	118.92307692307692
65	117.66666666666667
66	116.26865671641791
67	115.17647058823529
68	114.4927536231884
69	114.34285714285714
70	113.5774647887324
71	112.47222222222223
72	111.58904109589041
73	110.78378378378379
74	109.70666666666666
75	108.98684210526316
76	109.14285714285714
77	109.15384615384616
78	108.88607594936708
79	111.1
80	112.03703703703704
81	115.09756097560975
82	116.97590361445783
83	118.11904761904762
84	119.43529411764706
85	120.3953488372093
86	120.10344827586206
87	121.14772727272727
88	120.98876404494382
89	121.12222222222222
90	121.49450549450549
91	121.1086956521739
92	121.11827956989248
93	120.6063829787234
94	119.88421052631578
95	118.95833333333333
96	117.73195876288659
97	116.53061224489795
98	115.62626262626263
99	114.47
100	113.73267326732673
101	114.77450980392157
102	114.24271844660194
103	115.35576923076923
104	117.78095238095239
105	122.51886792452831
106	125.41121495327103
107	126.70370370370371
108	131.5045871559633
109	134.66363636363636
110	135.07207207207207
111	135.4375
112	135.92920353982302
113	136.47368421052633
114	137.1391304347826
115	136.7155172413793
116	136.12820512820514
117	135.38135593220338
118	134.47058823529412
119	133.9
120	133.1404958677686
121	132.5983606557377
122	131.97560975609755
123	131.48387096774192
124	130.792
125	131.15873015873015
126	130.5511811023622
127	130.125
128	129.3798449612403
129	128.90769230769232
130	128.18320610687022
131	127.31060606060606
132	126.65413533834587
133	126.2089552238806
134	125.92592592592592
135	125.6470588235294
136	125.45985401459853
137	125.48550724637681
138	125.02158273381295
139	124.47142857142858
140	124.05673758865248
141	123.49295774647888
142	122.7062937062937
143	121.96527777777777
144	121.22758620689655
145	120.3972602739726
146	119.578231292517
147	118.77027027027027
148	118.0
149	117.21333333333334
150	116.43708609271523
151	115.67105263157895
152	114.91503267973856
153	114.26623376623377
154	113.60645161290323
155	113.05128205128206
156	112.48407643312102
157	111.9620253164557
158	111.35220125786164
159	110.65625
160	109.96894409937889
161	109.29012345679013
162	109.28220858895706
163	108.73780487804878
164	108.07878787878788
165	107.855421686747
166	107.32934131736526
167	106.69047619047619
168	106.05917159763314
169	105.43529411764706
170	104.81871345029239
171	104.34883720930233
172	104.10982658959537
173	104.47701149425288
174	104.96
175	107.2215909090909
176	109.40112994350282
177	111.59550561797752
178	113.72067039106145
179	115.90555555555555
180	118.30939226519337
181	120.31868131868131
182	122.98907103825137
183	125.17391304347827
184	126.08648648648649
185	126.2741935483871
186	126.67379679144385
187	126.52127659574468
188	126.77248677248677
189	126.48421052631579
190	125.9738219895288
191	126.15625
192	126.48704663212435
193	125.87113402061856
194	126.26666666666667
195	126.7295918367347
196	126.72081218274111
197	127.28282828282828
198	129.60804020100502
199	130.065
200	131.46766169154228
201	133.990099009901
202	135.17733990147784
203	136.0
204	137.66829268292682
205	138.44174757281553
206	139.47826086956522
207	140.34134615384616
208	142.0622009569378
209	144.06190476190477
210	145.86729857819904
211	147.61320754716982
212	149.44131455399062
213	151.38785046728972
214	153.24186046511628
215	155.04166666666666
216	155.94009216589862
217	156.87614678899084
218	157.8082191780822
219	158.68636363636364
220	158.78280542986425
221	159.27927927927928
222	160.1121076233184
223	161.03571428571428
224	160.77333333333334
225	160.47345132743362
226	160.34361233480178
227	159.96929824561403
228	159.5109170305677
229	159.12608695652173
230	158.8138528138528
231	158.20258620689654
232	157.68669527896995
233	157.34615384615384
234	156.88936170212767
235	156.30084745762713
236	155.9029535864979
237	155.39495798319328
238	155.34728033472803
239	155.40416666666667
240	154.97095435684648
241	154.5785123966942
242	154.13168724279836
243	153.77868852459017
244	153.42857142857142
245	153.3252032520325
246	152.94736842105263
247	152.80645161290323
248	152.72289156626505
249	152.544
250	152.14342629482073
251	151.86507936507937
252	151.37549407114625
253	150.9251968503937
254	150.3843137254902
255	149.875
256	149.38910505836577
257	148.82558139534885
258	148.26254826254825
259	147.69230769230768
260	147.1417624521073
261	146.59923664122138
262	146.04182509505702
263	145.48863636363637
264	144.96981132075473
265	144.4248120300752
266	143.9176029962547
267	143.48507462686567
268	142.99628252788105
269	142.82222222222222
270	142.60516605166052
271	142.13970588235293
272	141.94139194139194
273	141.67883211678833
274	141.16363636363636
275	140.8659420289855
276	140.42960288808663
277	139.9892086330935
278	139.51254480286738
279	139.1
280	138.60498220640568
281	138.1950354609929
282	137.7773851590106
283	137.33450704225353
284	136.97894736842105
285	136.5909090909091
286	136.13588850174216
287	135.77430555555554
288	135.67820069204151
289	135.2793103448276
290	134.93814432989691
291	134.5958904109589
292	134.17064846416383
293	133.75850340136054
294	133.3864406779661
295	133.00675675675674
296	132.74074074074073
297	132.46644295302013
298	132.31772575250835
299	132.00333333333333
300	131.7906976744186
301	131.51986754966887
302	131.0858085808581
303	130.79276315789474
304	130.38032786885245
305	129.96732026143792
306	129.54397394136808
307	129.12337662337663
308	128.70550161812298
309	128.29032258064515
310	127.87781350482315
311	127.46794871794872
312	127.06070287539936
313	126.65605095541402
314	126.25396825396825
315	125.85443037974683
316	125.45741324921136
317	125.07861635220125
318	124.68652037617555
319	124.334375
320	124.03426791277259
321	123.76708074534162
322	123.54798761609906
323	123.2746913580247
324	123.00307692307692
325	122.73006134969326
326	122.55045871559633
327	122.22865853658537
328	121.90273556231003
329	121.84545454545454
330	122.03021148036254
331	122.82831325301204
332	123.81681681681681
333	124.69461077844312
334	126.0686567164179
335	127.51785714285714
336	128.62908011869436
337	129.90828402366864
338	131.11209439528022
339	132.11470588235295
340	133.5366568914956
341	134.91520467836258
342	135.99125364431487
343	137.09883720930233
344	138.11884057971014
345	138.27456647398844
346	138.21325648414987
347	138.0287356321839
348	137.87392550143267
349	137.51714285714286
350	137.17378917378917
351	136.79545454545453
352	136.40793201133144
353	136.27118644067798
354	135.9887323943662
355	136.89606741573033
356	137.6358543417367
357	139.0614525139665
358	140.28969359331475
