0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.375
16	0.35294117647058826
17	0.5555555555555556
18	0.6842105263157895
19	1.2
20	1.2380952380952381
21	1.2727272727272727
22	1.2173913043478262
23	3.1666666666666665
24	4.64
25	6.0
26	9.925925925925926
27	10.142857142857142
28	13.931034482758621
29	15.866666666666667
30	16.387096774193548
31	17.625
32	19.151515151515152
33	18.764705882352942
34	19.542857142857144
35	19.5
36	20.37837837837838
37	21.68421052631579
38	22.82051282051282
39	24.9
40	26.682926829268293
41	29.571428571428573
42	31.348837209302324
43	33.0
44	35.48888888888889
45	38.97826086956522
46	40.4468085106383
47	41.729166666666664
48	41.53061224489796
49	41.94
50	42.13725490196079
51	43.88461538461539
52	44.075471698113205
53	44.81481481481482
54	44.07272727272727
55	43.392857142857146
56	42.68421052631579
57	42.01724137931034
58	41.33898305084746
59	40.666666666666664
60	40.0
61	39.354838709677416
62	38.73015873015873
63	38.1875
64	37.63076923076923
65	37.27272727272727
66	36.865671641791046
67	36.55882352941177
68	36.405797101449274
69	36.371428571428574
70	36.11267605633803
71	35.833333333333336
72	35.58904109589041
73	35.4054054054054
74	35.093333333333334
75	34.921052631578945
76	35.18181818181818
77	35.294871794871796
78	35.265822784810126
79	36.3375
80	36.7037037037037
81	37.73170731707317
82	38.373493975903614
83	39.166666666666664
84	39.92941176470588
85	40.44186046511628
86	40.37931034482759
87	41.04545454545455
88	41.13483146067416
89	41.333333333333336
90	41.46153846153846
91	41.46739130434783
92	41.655913978494624
93	41.52127659574468
94	41.38947368421053
95	41.072916666666664
96	40.649484536082475
97	40.234693877551024
98	39.94949494949495
99	39.55
100	39.257425742574256
101	39.26470588235294
102	39.077669902912625
103	39.27884615384615
104	39.666666666666664
105	40.613207547169814
106	41.13084112149533
107	41.361111111111114
108	42.28440366972477
109	42.85454545454545
110	42.927927927927925
111	43.0625
112	43.15929203539823
113	43.40350877192982
114	43.608695652173914
115	43.560344827586206
116	43.39316239316239
117	43.144067796610166
118	42.91596638655462
119	42.81666666666667
120	42.62809917355372
121	42.50819672131148
122	42.41463414634146
123	42.33064516129032
124	42.168
125	42.54761904761905
126	42.46456692913386
127	42.4296875
128	42.24031007751938
129	42.19230769230769
130	42.00763358778626
131	41.71969696969697
132	41.48872180451128
133	41.32835820895522
134	41.214814814814815
135	41.0735294117647
136	40.96350364963504
137	40.905797101449274
138	40.73381294964029
139	40.535714285714285
140	40.361702127659576
141	40.183098591549296
142	39.92307692307692
143	39.6875
144	39.47586206896552
145	39.205479452054796
146	38.93877551020408
147	38.67567567567568
148	38.43624161073826
149	38.18
150	37.9271523178808
151	37.67763157894737
152	37.431372549019606
153	37.22727272727273
154	37.04516129032258
155	36.88461538461539
156	36.72611464968153
157	36.607594936708864
158	36.41509433962264
159	36.1875
160	35.962732919254655
161	35.74074074074074
162	35.88957055214724
163	35.74390243902439
164	35.527272727272724
165	35.55421686746988
166	35.41317365269461
167	35.20238095238095
168	34.994082840236686
169	34.78823529411765
170	34.58479532163743
171	34.45348837209303
172	34.335260115606935
173	34.37931034482759
174	34.50857142857143
175	35.80113636363637
176	36.898305084745765
177	38.37640449438202
178	40.46368715083799
179	42.577777777777776
180	43.574585635359114
181	44.5989010989011
182	45.15846994535519
183	45.483695652173914
184	45.616216216216216
185	45.55913978494624
186	45.593582887700535
187	45.51063829787234
188	45.60846560846561
189	45.463157894736845
190	45.29842931937173
191	45.385416666666664
192	45.5440414507772
193	45.34020618556701
194	45.53333333333333
195	45.94897959183673
196	45.86294416243655
197	46.303030303030305
198	47.30653266331658
199	47.44
200	48.124378109452735
201	49.14356435643565
202	49.64039408866995
203	49.84313725490196
204	50.59512195121951
205	50.84466019417476
206	51.26086956521739
207	51.52884615384615
208	52.14832535885167
209	52.976190476190474
210	53.843601895734594
211	54.485849056603776
212	55.28169014084507
213	56.23831775700935
214	56.72558139534884
215	57.22222222222222
216	57.41013824884793
217	57.61467889908257
218	58.054794520547944
219	58.554545454545455
220	58.65158371040724
221	58.98198198198198
222	59.52466367713004
223	60.080357142857146
224	60.04888888888889
225	59.97787610619469
226	59.9647577092511
227	59.88157894736842
228	59.7117903930131
229	59.65652173913043
230	59.58874458874459
231	59.375
232	59.21030042918455
233	59.085470085470085
234	58.91063829787234
235	58.69491525423729
236	58.58227848101266
237	58.424369747899156
238	58.43514644351465
239	58.475
240	58.33195020746888
241	58.19834710743802
242	58.04938271604938
243	57.90163934426229
244	57.755102040816325
245	57.6910569105691
246	57.530364372469634
247	57.443548387096776
248	57.3574297188755
249	57.272
250	57.11553784860558
251	56.976190476190474
252	56.78260869565217
253	56.61417322834646
254	56.4078431372549
255	56.22265625
256	56.054474708171206
257	55.848837209302324
258	55.64478764478765
259	55.43076923076923
260	55.229885057471265
261	55.7442748091603
262	55.53231939163498
263	55.321969696969695
264	55.48679245283019
265	55.63157894736842
266	55.7940074906367
267	55.63059701492537
268	55.45353159851301
269	55.38148148148148
270	55.32472324723247
271	55.150735294117645
272	55.095238095238095
273	55.35036496350365
274	55.14909090909091
275	55.04710144927536
276	54.87725631768953
277	54.71582733812949
278	54.53763440860215
279	54.4
280	54.20640569395018
281	54.06028368794326
282	53.936395759717314
283	53.7887323943662
284	53.68771929824561
285	53.53846153846154
286	53.358885017421606
287	53.270833333333336
288	53.28719723183391
289	53.13793103448276
290	53.00343642611684
291	52.87328767123287
292	52.71331058020478
293	52.5578231292517
294	52.41694915254237
295	52.277027027027025
296	52.21885521885522
297	52.14093959731544
298	52.096989966555185
299	51.986666666666665
300	51.94019933554817
301	51.83112582781457
302	51.66006600660066
303	51.55921052631579
304	51.39672131147541
305	51.23529411764706
306	51.068403908794785
307	50.9025974025974
308	50.737864077669904
309	50.57419354838709
310	50.41157556270097
311	50.25
312	50.08945686900959
313	49.92993630573248
314	49.77142857142857
315	49.61392405063291
316	49.457413249211356
317	49.30503144654088
318	49.15047021943574
319	49.00625
320	48.87227414330218
321	48.754658385093165
322	48.643962848297214
323	48.51543209876543
324	48.39076923076923
325	48.26687116564417
326	48.162079510703364
327	48.03048780487805
328	47.8936170212766
329	47.82727272727273
330	47.894259818731115
331	48.35843373493976
332	49.22222222222222
333	50.47305389221557
334	52.343283582089555
335	54.68154761904762
336	56.97922848664688
337	59.12130177514793
338	61.52212389380531
339	63.59705882352941
340	64.81818181818181
341	65.48830409356725
342	66.2798833819242
343	66.84302325581395
344	67.82608695652173
345	67.76589595375722
346	67.66282420749279
347	67.66954022988506
348	67.61604584527221
349	67.44571428571429
350	67.28774928774929
351	67.09943181818181
352	66.90934844192634
353	66.8135593220339
354	66.67605633802818
355	66.86797752808988
356	67.0672268907563
357	67.38268156424581
358	67.60724233983287
