0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.1
10	0.18181818181818182
11	0.25
12	0.3076923076923077
13	0.35714285714285715
14	0.4
15	0.4375
16	0.47058823529411764
17	0.5
18	0.5263157894736842
19	0.95
20	1.3333333333333333
21	1.6818181818181819
22	2.0
23	2.2916666666666665
24	2.56
25	2.8076923076923075
26	3.037037037037037
27	3.25
28	3.4482758620689653
29	3.7
30	3.935483870967742
31	4.15625
32	4.545454545454546
33	4.911764705882353
34	5.257142857142857
35	5.583333333333333
36	5.891891891891892
37	6.368421052631579
38	7.153846153846154
39	7.9
40	8.609756097560975
41	9.285714285714286
42	9.930232558139535
43	10.545454545454545
44	11.155555555555555
45	11.73913043478261
46	12.297872340425531
47	12.833333333333334
48	13.346938775510203
49	13.84
50	14.313725490196079
51	14.76923076923077
52	15.20754716981132
53	15.62962962962963
54	16.036363636363635
55	16.428571428571427
56	16.80701754385965
57	17.17241379310345
58	17.52542372881356
59	17.9
60	18.262295081967213
61	18.612903225806452
62	18.952380952380953
63	19.28125
64	19.6
65	19.90909090909091
66	20.208955223880597
67	20.5
68	20.782608695652176
69	21.057142857142857
70	21.323943661971832
71	21.73611111111111
72	22.136986301369863
73	22.527027027027028
74	22.906666666666666
75	23.276315789473685
76	23.636363636363637
77	23.987179487179485
78	24.329113924050635
79	24.675
80	25.049382716049383
81	25.426829268292682
82	25.795180722891565
83	26.154761904761905
84	26.50588235294118
85	26.848837209302324
86	27.183908045977013
87	27.511363636363637
88	27.831460674157302
89	28.144444444444446
90	28.45054945054945
91	28.75
92	29.043010752688172
93	29.329787234042552
94	29.610526315789475
95	29.885416666666668
96	30.257731958762886
97	30.622448979591837
98	30.97979797979798
99	31.33
100	31.673267326732674
101	32.009803921568626
102	32.33980582524272
103	32.69230769230769
104	33.03809523809524
105	33.37735849056604
106	33.7196261682243
107	34.05555555555556
108	34.38532110091743
109	34.70909090909091
110	35.027027027027025
111	35.339285714285715
112	35.64601769911504
113	35.98245614035088
114	36.31304347826087
115	36.63793103448276
116	37.0
117	37.355932203389834
118	37.714285714285715
119	38.06666666666667
120	38.413223140495866
121	38.75409836065574
122	39.08943089430894
123	39.42741935483871
124	39.76
125	40.08730158730159
126	40.40944881889764
127	40.734375
128	41.054263565891475
129	41.36923076923077
130	41.6793893129771
131	41.984848484848484
132	42.29323308270677
133	42.59701492537314
134	42.8962962962963
135	43.19117647058823
136	43.481751824817515
137	43.768115942028984
138	44.05035971223022
139	44.32857142857143
140	44.60283687943262
141	44.87323943661972
142	45.13986013986014
143	45.40277777777778
144	45.66206896551724
145	45.917808219178085
146	46.17006802721088
147	46.41891891891892
148	46.68456375838926
149	46.946666666666665
150	47.205298013245034
151	47.46052631578947
152	47.712418300653596
153	47.96103896103896
154	48.23225806451613
155	48.5
156	48.76433121019108
157	49.0253164556962
158	49.283018867924525
159	49.5375
160	49.7888198757764
161	50.29012345679013
162	50.785276073619634
163	51.27439024390244
164	51.75757575757576
165	52.234939759036145
166	52.706586826347305
167	53.17261904761905
168	53.64497041420118
169	54.15294117647059
170	54.654970760233915
171	55.151162790697676
172	55.641618497109825
173	56.12643678160919
174	56.605714285714285
175	57.07954545454545
176	57.548022598870055
177	58.01123595505618
178	58.46927374301676
179	58.922222222222224
180	59.3756906077348
181	59.824175824175825
182	60.27322404371585
183	60.71739130434783
184	61.15675675675676
185	61.693548387096776
186	62.224598930481285
187	62.75
188	63.26984126984127
189	63.78421052631579
190	64.29319371727749
191	64.796875
192	65.33678756476684
193	65.87628865979381
194	66.41025641025641
195	66.9438775510204
196	67.47208121827411
197	68.03535353535354
198	68.5929648241206
199	69.145
200	69.69154228855722
201	70.23267326732673
202	70.77832512315271
203	71.31862745098039
204	71.8829268292683
205	72.44174757281553
206	72.9951690821256
207	73.54326923076923
208	74.08612440191388
209	74.62380952380953
210	75.17535545023696
211	75.77358490566037
212	76.36619718309859
213	76.95327102803738
214	77.5953488372093
215	78.24074074074075
216	78.88479262672811
217	79.5229357798165
218	80.15525114155251
219	80.78181818181818
220	81.4027149321267
221	82.01801801801801
222	82.62780269058295
223	83.24107142857143
224	83.85333333333334
225	84.46017699115045
226	85.0748898678414
227	85.6842105263158
228	86.2882096069869
229	86.90434782608696
230	87.51515151515152
231	88.12068965517241
232	88.72103004291846
233	89.31623931623932
234	89.9063829787234
235	90.49152542372882
236	91.07172995780591
237	91.6470588235294
238	92.22594142259415
239	92.8
240	93.36929460580913
241	93.93388429752066
242	94.49382716049382
243	95.05327868852459
244	95.60816326530612
245	96.15853658536585
246	96.70445344129554
247	97.24596774193549
248	97.78313253012048
249	98.32
250	98.85258964143426
251	99.38095238095238
252	99.90513833992095
253	100.4251968503937
254	100.94117647058823
255	101.453125
256	102.32684824902724
257	103.1937984496124
258	104.05405405405405
259	104.9076923076923
260	105.75478927203065
261	106.61068702290076
262	107.46007604562737
263	108.3030303030303
264	109.13962264150943
265	109.96992481203007
266	110.7940074906367
267	111.61194029850746
268	112.62453531598513
269	113.62962962962963
270	114.62730627306273
271	115.61764705882354
272	116.6007326007326
273	117.58029197080292
274	118.56727272727272
275	119.54710144927536
276	120.51985559566786
277	121.48561151079137
278	122.44444444444444
279	123.39642857142857
280	124.34875444839858
281	125.29432624113475
282	126.23321554770318
283	127.16549295774648
284	128.09122807017545
285	129.01048951048952
286	129.9233449477352
287	130.82986111111111
288	131.73356401384083
289	132.63103448275862
290	133.5463917525773
291	134.4554794520548
292	135.35836177474403
293	136.25510204081633
294	137.1457627118644
295	138.03040540540542
296	138.9090909090909
297	139.78187919463087
298	140.64882943143812
299	141.51
300	142.3654485049834
301	143.21523178807948
302	144.05940594059405
303	144.89802631578948
304	145.7311475409836
305	146.55882352941177
306	147.38110749185668
307	148.19805194805195
308	149.0097087378641
309	149.81612903225806
310	150.61736334405145
311	151.41346153846155
312	152.20447284345047
313	152.9904458598726
314	153.7746031746032
315	154.55379746835442
316	155.32807570977917
317	156.09748427672955
318	156.86206896551724
319	157.621875
320	158.37694704049844
321	159.1273291925466
322	159.87306501547988
323	160.62037037037038
324	161.3723076923077
325	162.11963190184048
326	162.86238532110093
327	163.6371951219512
328	164.40729483282675
329	165.1727272727273
330	165.93353474320242
331	166.68975903614458
332	167.48648648648648
333	168.27844311377245
334	169.0686567164179
335	169.85416666666666
336	170.63501483679525
337	171.4112426035503
338	172.18289085545723
339	172.95294117647057
340	173.71847507331378
341	174.4795321637427
342	175.23615160349854
343	175.98837209302326
344	176.73623188405796
345	177.47976878612718
346	178.21902017291066
347	178.95402298850576
348	179.68481375358166
349	180.43714285714285
350	181.1851851851852
351	181.9318181818182
352	182.67422096317281
353	183.41242937853107
354	184.14647887323943
355	184.87640449438203
356	185.60224089635855
357	186.3240223463687
358	187.04178272980502
