0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.125
16	0.11764705882352941
17	0.3333333333333333
18	0.3684210526315789
19	0.75
20	0.7619047619047619
21	0.7727272727272727
22	0.7391304347826086
23	3.0416666666666665
24	5.16
25	6.1923076923076925
26	10.407407407407407
27	10.892857142857142
28	14.931034482758621
29	17.9
30	18.35483870967742
31	19.78125
32	20.939393939393938
33	20.61764705882353
34	21.857142857142858
35	22.083333333333332
36	24.35135135135135
37	26.710526315789473
38	29.05128205128205
39	32.225
40	35.292682926829265
41	40.642857142857146
42	43.7906976744186
43	46.34090909090909
44	49.53333333333333
45	51.80434782608695
46	53.297872340425535
47	53.541666666666664
48	52.83673469387755
49	52.46
50	52.254901960784316
51	52.38461538461539
52	51.84905660377358
53	51.44444444444444
54	50.56363636363636
55	49.732142857142854
56	48.87719298245614
57	48.06896551724138
58	47.271186440677965
59	46.5
60	45.73770491803279
61	45.0
62	44.285714285714285
63	43.75
64	43.2
65	43.09090909090909
66	42.80597014925373
67	42.73529411764706
68	42.927536231884055
69	43.542857142857144
70	43.690140845070424
71	43.5
72	43.50684931506849
73	43.21621621621622
74	43.013333333333335
75	43.026315789473685
76	44.03896103896104
77	44.6025641025641
78	45.151898734177216
79	47.75
80	48.65432098765432
81	51.01219512195122
82	52.325301204819276
83	53.44047619047619
84	54.50588235294118
85	55.2906976744186
86	55.44827586206897
87	56.56818181818182
88	56.29213483146067
89	56.24444444444445
90	56.142857142857146
91	55.880434782608695
92	55.82795698924731
93	55.51063829787234
94	55.21052631578947
95	54.739583333333336
96	54.175257731958766
97	53.62244897959184
98	53.14141414141414
99	52.61
100	52.18811881188119
101	52.36274509803921
102	52.14563106796116
103	52.41346153846154
104	53.15238095238095
105	54.632075471698116
106	55.51401869158879
107	56.03703703703704
108	57.11926605504587
109	58.127272727272725
110	58.351351351351354
111	58.589285714285715
112	58.75221238938053
113	59.18421052631579
114	59.47826086956522
115	59.439655172413794
116	59.1965811965812
117	58.83898305084746
118	58.49579831932773
119	58.28333333333333
120	57.99173553719008
121	57.81967213114754
122	57.609756097560975
123	57.435483870967744
124	57.168
125	57.32539682539682
126	57.023622047244096
127	56.9375
128	56.55813953488372
129	56.323076923076925
130	56.02290076335878
131	55.63636363636363
132	55.32330827067669
133	55.082089552238806
134	54.925925925925924
135	54.75
136	54.57664233576642
137	54.427536231884055
138	54.16546762589928
139	53.871428571428574
140	53.61702127659574
141	53.33802816901409
142	52.98601398601399
143	52.65277777777778
144	52.324137931034485
145	51.965753424657535
146	51.61224489795919
147	51.263513513513516
148	50.92617449664429
149	50.586666666666666
150	50.25165562913907
151	49.921052631578945
152	49.59477124183007
153	49.311688311688314
154	49.012903225806454
155	48.756410256410255
156	48.52229299363057
157	48.27215189873418
158	47.9874213836478
159	47.6875
160	47.391304347826086
161	47.098765432098766
162	46.98159509202454
163	46.71951219512195
164	46.43636363636364
165	46.265060240963855
166	46.25748502994012
167	45.982142857142854
168	45.710059171597635
169	45.44117647058823
170	45.175438596491226
171	44.93604651162791
172	44.797687861271676
173	44.98275862068966
174	45.02857142857143
175	47.42045454545455
176	49.3728813559322
177	52.01685393258427
178	55.06703910614525
179	58.21666666666667
180	59.966850828729285
181	61.582417582417584
182	62.39344262295082
183	62.96739130434783
184	63.15675675675676
185	63.08064516129032
186	63.1283422459893
187	62.97872340425532
188	62.91005291005291
189	62.71578947368421
190	62.42931937172775
191	62.411458333333336
192	62.38341968911917
193	62.07216494845361
194	62.35897435897436
195	62.607142857142854
196	62.58375634517766
197	63.11616161616162
198	64.49246231155779
199	65.035
200	66.17412935323384
201	68.5990099009901
202	69.72906403940887
203	70.58823529411765
204	71.98048780487805
205	72.67961165048544
206	73.4927536231884
207	73.98076923076923
208	75.0909090909091
209	76.30952380952381
210	77.70142180094787
211	78.87735849056604
212	80.40375586854461
213	82.17289719626169
214	83.17209302325581
215	83.96296296296296
216	84.38709677419355
217	84.72935779816514
218	85.16438356164383
219	85.49545454545455
220	85.52036199095022
221	85.56306306306307
222	85.87443946188341
223	86.05357142857143
224	85.96888888888888
225	85.68141592920354
226	85.43612334801762
227	85.21929824561404
228	84.92576419213974
229	84.63913043478261
230	84.47186147186147
231	84.13793103448276
232	83.85407725321889
233	83.61111111111111
234	83.37872340425533
235	83.05932203389831
236	82.83544303797468
237	82.56302521008404
238	82.73640167364017
239	82.94166666666666
240	82.79668049792531
241	82.60743801652893
242	82.36625514403292
243	82.20081967213115
244	81.97142857142858
245	81.89837398373983
246	81.65587044534414
247	81.50403225806451
248	81.36947791164658
249	81.196
250	80.95219123505976
251	80.7420634920635
252	80.46245059288538
253	80.19685039370079
254	79.90196078431373
255	79.62890625
256	79.36575875486382
257	79.07364341085271
258	78.77992277992279
259	78.47692307692307
260	78.19157088122606
261	77.90839694656489
262	77.61216730038022
263	77.31818181818181
264	77.40377358490566
265	77.11278195488721
266	76.8501872659176
267	76.60820895522389
268	76.33828996282529
269	76.18888888888888
270	76.22140221402213
271	75.95588235294117
272	75.82417582417582
273	75.66788321167883
274	75.39272727272727
275	75.16666666666667
276	74.90974729241877
277	74.6726618705036
278	74.415770609319
279	74.2
280	73.93594306049822
281	73.72695035460993
282	73.5017667844523
283	73.27112676056338
284	73.0421052631579
285	72.81118881118881
286	72.5609756097561
287	72.35069444444444
288	72.22491349480968
289	71.99655172413793
290	71.79725085910653
291	71.58219178082192
292	71.34470989761093
293	71.11904761904762
294	70.90847457627119
295	70.6891891891892
296	70.50841750841751
297	70.33892617449665
298	70.23076923076923
299	70.05
300	69.93687707641196
301	69.75827814569537
302	69.52805280528052
303	69.34539473684211
304	69.12131147540984
305	68.90196078431373
306	68.67752442996742
307	68.45454545454545
308	68.23300970873787
309	68.01290322580645
310	67.79421221864952
311	67.57692307692308
312	67.36102236421725
313	67.14649681528662
314	66.93333333333334
315	66.72151898734177
316	66.51104100946372
317	66.31132075471699
318	66.10344827586206
319	65.9125
320	65.7601246105919
321	65.61801242236025
322	65.49845201238391
323	65.33024691358025
324	65.16923076923077
325	65.02453987730061
326	64.92354740061162
327	64.75
328	64.56838905775076
329	64.52727272727273
330	64.51057401812689
331	65.34036144578313
332	67.26726726726727
333	69.81437125748504
334	73.05671641791045
335	78.07738095238095
336	82.06824925816024
337	85.35798816568047
338	90.27728613569322
339	94.10588235294118
340	96.19061583577712
341	97.62573099415205
342	99.01457725947522
343	99.88953488372093
344	101.62028985507246
345	101.65028901734104
346	101.53025936599424
347	101.35919540229885
348	101.26361031518624
349	100.99142857142857
350	100.72649572649573
351	100.44602272727273
352	100.16147308781869
353	100.11581920903954
354	99.90985915492958
355	100.58988764044943
356	101.24649859943978
357	102.3463687150838
