0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.125
16	0.11764705882352941
17	0.2222222222222222
18	0.2631578947368421
19	0.55
20	0.5714285714285714
21	0.5909090909090909
22	0.5652173913043478
23	0.7083333333333334
24	0.8
25	0.9230769230769231
26	1.1851851851851851
27	1.1785714285714286
28	1.4137931034482758
29	1.6
30	1.6451612903225807
31	1.75
32	1.878787878787879
33	1.911764705882353
34	2.057142857142857
35	2.1666666666666665
36	2.7027027027027026
37	3.3157894736842106
38	3.8461538461538463
39	4.475
40	5.0
41	5.714285714285714
42	6.116279069767442
43	6.568181818181818
44	7.0
45	7.369565217391305
46	7.531914893617022
47	7.541666666666667
48	7.448979591836735
49	7.44
50	7.411764705882353
51	7.461538461538462
52	7.433962264150943
53	7.388888888888889
54	7.3090909090909095
55	7.232142857142857
56	7.12280701754386
57	7.0344827586206895
58	6.932203389830509
59	6.833333333333333
60	6.721311475409836
61	6.612903225806452
62	6.507936507936508
63	6.421875
64	6.338461538461538
65	6.303030303030303
66	6.253731343283582
67	6.235294117647059
68	6.27536231884058
69	6.4
70	6.394366197183099
71	6.361111111111111
72	6.342465753424658
73	6.324324324324325
74	6.28
75	6.2105263157894735
76	6.1688311688311686
77	6.115384615384615
78	6.063291139240507
79	6.0875
80	6.061728395061729
81	6.073170731707317
82	6.072289156626506
83	6.059523809523809
84	6.08235294117647
85	6.0813953488372094
86	6.080459770114943
87	6.181818181818182
88	6.235955056179775
89	6.344444444444444
90	6.450549450549451
91	6.489130434782608
92	6.548387096774194
93	6.553191489361702
94	6.568421052631579
95	6.53125
96	6.463917525773196
97	6.3979591836734695
98	6.353535353535354
99	6.29
100	6.237623762376238
101	6.215686274509804
102	6.184466019417476
103	6.1923076923076925
104	6.219047619047619
105	6.30188679245283
106	6.345794392523365
107	6.361111111111111
108	6.486238532110092
109	6.545454545454546
110	6.5675675675675675
111	6.633928571428571
112	6.68141592920354
113	6.7631578947368425
114	6.843478260869565
115	6.862068965517241
116	6.863247863247863
117	6.88135593220339
118	6.857142857142857
119	6.858333333333333
120	6.8347107438016526
121	6.80327868852459
122	6.788617886178862
123	6.774193548387097
124	6.752
125	6.777777777777778
126	6.748031496062992
127	6.7734375
128	6.751937984496124
129	6.7615384615384615
130	6.778625954198473
131	6.75
132	6.7669172932330826
133	6.843283582089552
134	6.948148148148148
135	7.0661764705882355
136	7.204379562043796
137	7.384057971014493
138	7.489208633093525
139	7.542857142857143
140	7.624113475177305
141	7.647887323943662
142	7.6223776223776225
143	7.597222222222222
144	7.5793103448275865
145	7.534246575342466
146	7.482993197278912
147	7.4324324324324325
148	7.389261744966443
149	7.34
150	7.291390728476821
151	7.243421052631579
152	7.196078431372549
153	7.1558441558441555
154	7.122580645161291
155	7.089743589743589
156	7.057324840764331
157	7.031645569620253
158	6.9937106918239
159	6.95
160	6.906832298136646
161	6.864197530864198
162	6.858895705521473
163	6.823170731707317
164	6.781818181818182
165	6.765060240963855
166	6.74251497005988
167	6.726190476190476
168	6.6923076923076925
169	6.6647058823529415
170	6.649122807017544
171	6.6395348837209305
172	6.618497109826589
173	6.620689655172414
174	6.64
175	6.8352272727272725
176	7.016949152542373
177	7.230337078651686
178	7.5418994413407825
179	7.855555555555555
180	8.005524861878452
181	8.142857142857142
182	8.234972677595628
183	8.28804347826087
184	8.291891891891892
185	8.279569892473118
186	8.27807486631016
187	8.27127659574468
188	8.26984126984127
189	8.24736842105263
190	8.24607329842932
191	8.223958333333334
192	8.196891191709845
193	8.170103092783505
194	8.153846153846153
195	8.153061224489797
196	8.152284263959391
197	8.186868686868687
198	8.331658291457286
199	8.44
200	8.63681592039801
201	8.910891089108912
202	9.177339901477833
203	9.42156862745098
204	9.614634146341464
205	9.800970873786408
206	9.995169082125605
207	10.177884615384615
208	10.4688995215311
209	10.752380952380953
210	11.151658767772512
211	11.504716981132075
212	11.938967136150234
213	12.383177570093459
214	12.674418604651162
215	12.893518518518519
216	13.009216589861751
217	13.105504587155963
218	13.136986301369863
219	13.145454545454545
220	13.14027149321267
221	13.157657657657658
222	13.161434977578475
223	13.151785714285714
224	13.115555555555556
225	13.084070796460177
226	13.048458149779735
227	13.021929824561404
228	12.986899563318778
229	12.947826086956521
230	12.909090909090908
231	12.875
232	12.858369098712446
233	12.85897435897436
234	12.842553191489362
235	12.813559322033898
236	12.80168776371308
237	12.777310924369749
238	12.778242677824268
239	12.775
240	12.734439834024895
241	12.706611570247935
242	12.674897119341564
243	12.64344262295082
244	12.616326530612245
245	12.617886178861788
246	12.59919028340081
247	12.616935483870968
248	12.630522088353414
249	12.636
250	12.609561752988048
251	12.603174603174603
252	12.565217391304348
253	12.539370078740157
254	12.498039215686275
255	12.46875
256	12.439688715953308
257	12.395348837209303
258	12.35135135135135
259	12.303846153846154
260	12.264367816091953
261	12.236641221374045
262	12.201520912547528
263	12.166666666666666
264	12.143396226415094
265	12.112781954887218
266	12.097378277153558
267	12.074626865671641
268	12.052044609665428
269	12.02962962962963
270	12.025830258302584
271	11.988970588235293
272	11.97069597069597
273	11.952554744525548
274	11.916363636363636
275	11.88768115942029
276	11.855595667870036
277	11.820143884892087
278	11.78853046594982
279	11.760714285714286
280	11.718861209964412
281	11.687943262411348
282	11.657243816254416
283	11.619718309859154
284	11.589473684210526
285	11.55944055944056
286	11.526132404181185
287	11.493055555555555
288	11.491349480968859
289	11.462068965517242
290	11.439862542955327
291	11.417808219178083
292	11.382252559726963
293	11.350340136054422
294	11.322033898305085
295	11.300675675675675
296	11.272727272727273
297	11.248322147651006
298	11.224080267558529
299	11.2
300	11.172757475083056
301	11.14569536423841
302	11.115511551155116
303	11.082236842105264
304	11.049180327868852
305	11.016339869281046
306	10.980456026058633
307	10.944805194805195
308	10.909385113268609
309	10.874193548387098
310	10.839228295819936
311	10.804487179487179
312	10.76996805111821
313	10.735668789808917
314	10.7015873015873
315	10.667721518987342
316	10.634069400630915
317	10.60377358490566
318	10.570532915360502
319	10.546875
320	10.53582554517134
321	10.53416149068323
322	10.544891640866872
323	10.540123456790123
324	10.535384615384615
325	10.52760736196319
326	10.535168195718654
327	10.515243902439025
328	10.49240121580547
329	10.484848484848484
330	10.468277945619336
331	10.484939759036145
332	10.54954954954955
333	10.625748502994012
334	10.749253731343284
335	10.919642857142858
336	11.065281899109792
337	11.224852071005918
338	11.389380530973451
339	11.514705882352942
340	11.59824046920821
341	11.646198830409357
342	11.676384839650146
343	11.69186046511628
344	11.727536231884057
345	11.710982658959537
346	11.688760806916427
347	11.672413793103448
348	11.64756446991404
349	11.622857142857143
350	11.601139601139602
351	11.571022727272727
352	11.538243626062323
353	11.516949152542374
354	11.490140845070423
355	11.491573033707866
