0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.16666666666666666
36	0.2702702702702703
37	0.39473684210526316
38	0.41025641025641024
39	0.5
40	0.6097560975609756
41	0.7142857142857143
42	0.7441860465116279
43	0.8181818181818182
44	0.8666666666666667
45	0.9782608695652174
46	0.9787234042553191
47	0.9583333333333334
48	0.9591836734693877
49	0.96
50	0.9607843137254902
51	0.9423076923076923
52	0.9245283018867925
53	0.9074074074074074
54	0.8909090909090909
55	0.875
56	0.8596491228070176
57	0.8448275862068966
58	0.8305084745762712
59	0.8166666666666667
60	0.8032786885245902
61	0.7903225806451613
62	0.7777777777777778
63	0.765625
64	0.7538461538461538
65	0.7424242424242424
66	0.7313432835820896
67	0.7205882352941176
68	0.7391304347826086
69	0.7714285714285715
70	0.7605633802816901
71	0.75
72	0.7397260273972602
73	0.7297297297297297
74	0.72
75	0.7105263157894737
76	0.7012987012987013
77	0.6923076923076923
78	0.6835443037974683
79	0.7
80	0.691358024691358
81	0.6829268292682927
82	0.6746987951807228
83	0.6666666666666666
84	0.6588235294117647
85	0.6511627906976745
86	0.6551724137931034
87	0.6477272727272727
88	0.6404494382022472
89	0.6555555555555556
90	0.6703296703296703
91	0.6739130434782609
92	0.6666666666666666
93	0.6595744680851063
94	0.6631578947368421
95	0.65625
96	0.6494845360824743
97	0.6428571428571429
98	0.6363636363636364
99	0.63
100	0.6237623762376238
101	0.6176470588235294
102	0.6213592233009708
103	0.625
104	0.6285714285714286
105	0.6320754716981132
106	0.6355140186915887
107	0.6388888888888888
108	0.6697247706422018
109	0.6727272727272727
110	0.6846846846846847
111	0.7142857142857143
112	0.7256637168141593
113	0.7368421052631579
114	0.7391304347826086
115	0.7413793103448276
116	0.7350427350427351
117	0.7542372881355932
118	0.7563025210084033
119	0.7583333333333333
120	0.7520661157024794
121	0.7459016393442623
122	0.7479674796747967
123	0.7419354838709677
124	0.744
125	0.7380952380952381
126	0.7322834645669292
127	0.734375
128	0.7364341085271318
129	0.7384615384615385
130	0.7557251908396947
131	0.75
132	0.7443609022556391
133	0.7388059701492538
134	0.7407407407407407
135	0.75
136	0.781021897810219
137	0.7898550724637681
138	0.8345323741007195
139	0.8428571428571429
140	0.8581560283687943
141	0.8591549295774648
142	0.8601398601398601
143	0.8541666666666666
144	0.8551724137931035
145	0.8561643835616438
146	0.8503401360544217
147	0.8445945945945946
148	0.8389261744966443
149	0.8333333333333334
150	0.8278145695364238
151	0.8223684210526315
152	0.8169934640522876
153	0.8116883116883117
154	0.8129032258064516
155	0.8076923076923077
156	0.802547770700637
157	0.8037974683544303
158	0.7987421383647799
159	0.79375
160	0.7888198757763976
161	0.7839506172839507
162	0.7791411042944786
163	0.774390243902439
164	0.7696969696969697
165	0.7650602409638554
166	0.7724550898203593
167	0.7916666666666666
168	0.7928994082840237
169	0.8
170	0.8187134502923976
171	0.8372093023255814
172	0.838150289017341
173	0.8390804597701149
174	0.8457142857142858
175	0.8579545454545454
176	0.8870056497175142
177	0.9044943820224719
178	0.9273743016759777
179	0.95
180	0.9613259668508287
181	0.978021978021978
182	1.0
183	1.0108695652173914
184	1.0054054054054054
185	1.0053763440860215
186	1.0
187	1.0
188	1.0052910052910053
189	1.0
190	1.0
191	0.9947916666666666
192	0.9948186528497409
193	0.9948453608247423
194	0.9897435897435898
195	0.9846938775510204
196	0.9796954314720813
197	0.9848484848484849
198	0.9949748743718593
199	0.995
200	1.0348258706467661
201	1.0495049504950495
202	1.0689655172413792
203	1.0784313725490196
204	1.0878048780487806
205	1.1019417475728155
206	1.1352657004830917
207	1.1490384615384615
208	1.1770334928229664
209	1.1904761904761905
210	1.2227488151658767
211	1.240566037735849
212	1.3098591549295775
213	1.3457943925233644
214	1.3906976744186046
215	1.412037037037037
216	1.4101382488479262
217	1.4220183486238531
218	1.4246575342465753
219	1.4227272727272726
220	1.420814479638009
221	1.427927927927928
222	1.4394618834080717
223	1.4419642857142858
224	1.44
225	1.4424778761061947
226	1.4361233480176212
227	1.4342105263157894
228	1.4323144104803494
229	1.4260869565217391
230	1.41991341991342
231	1.418103448275862
232	1.4206008583690988
233	1.4188034188034189
234	1.4127659574468086
235	1.4194915254237288
236	1.4177215189873418
237	1.415966386554622
238	1.4184100418410042
239	1.4125
240	1.4066390041493777
241	1.4008264462809918
242	1.3950617283950617
243	1.389344262295082
244	1.383673469387755
245	1.3780487804878048
246	1.3765182186234817
247	1.3830645161290323
248	1.3815261044176708
249	1.376
250	1.3705179282868525
251	1.369047619047619
252	1.3636363636363635
253	1.3622047244094488
254	1.3568627450980393
255	1.35546875
256	1.350194552529183
257	1.3449612403100775
258	1.3397683397683398
259	1.3346153846153845
260	1.3333333333333333
261	1.3358778625954197
262	1.3422053231939164
263	1.3484848484848484
264	1.3547169811320754
265	1.3609022556390977
266	1.3745318352059925
267	1.3843283582089552
268	1.3977695167286246
269	1.3962962962962964
270	1.4095940959409594
271	1.4080882352941178
272	1.4065934065934067
273	1.405109489051095
274	1.4072727272727272
275	1.4021739130434783
276	1.404332129963899
277	1.3992805755395683
278	1.3978494623655915
279	1.3964285714285714
280	1.3914590747330962
281	1.3865248226950355
282	1.3851590106007068
283	1.380281690140845
284	1.3754385964912281
285	1.3706293706293706
286	1.3693379790940767
287	1.3645833333333333
288	1.3667820069204153
289	1.3655172413793104
290	1.3642611683848798
291	1.3630136986301369
292	1.3583617747440273
293	1.3537414965986394
294	1.3491525423728814
295	1.3445945945945945
296	1.34006734006734
297	1.3355704697986577
298	1.3311036789297659
299	1.33
300	1.3255813953488371
301	1.3211920529801324
302	1.3234323432343233
303	1.319078947368421
304	1.3147540983606558
305	1.3104575163398693
306	1.3061889250814331
307	1.301948051948052
308	1.2977346278317152
309	1.293548387096774
310	1.2893890675241158
311	1.2852564102564104
312	1.281150159744409
313	1.2770700636942676
314	1.273015873015873
315	1.268987341772152
316	1.2649842271293374
317	1.2610062893081762
318	1.2570532915360502
319	1.253125
320	1.2523364485981308
321	1.2546583850931676
322	1.2600619195046439
323	1.2623456790123457
324	1.2646153846153847
325	1.2638036809815951
326	1.2629969418960245
327	1.2591463414634145
328	1.2553191489361701
329	1.2545454545454546
330	1.2507552870090635
331	1.2530120481927711
332	1.2672672672672673
333	1.278443113772455
334	1.2925373134328357
335	1.306547619047619
336	1.3204747774480712
337	1.3550295857988166
