0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.16666666666666666
36	0.2702702702702703
37	0.39473684210526316
38	0.41025641025641024
39	0.5
40	0.6097560975609756
41	0.7142857142857143
42	0.7441860465116279
43	0.8181818181818182
44	0.8666666666666667
45	0.9782608695652174
46	0.9787234042553191
47	0.9583333333333334
48	0.9591836734693877
49	0.96
50	0.9607843137254902
51	0.9423076923076923
52	0.9245283018867925
53	0.9074074074074074
54	0.8909090909090909
55	0.875
56	0.8596491228070176
57	0.8448275862068966
58	0.8305084745762712
59	0.8166666666666667
60	0.8032786885245902
61	0.7903225806451613
62	0.7777777777777778
63	0.765625
64	0.7538461538461538
65	0.7424242424242424
66	0.7313432835820896
67	0.7205882352941176
68	0.7391304347826086
69	0.7714285714285715
70	0.7605633802816901
71	0.75
72	0.7397260273972602
73	0.7297297297297297
74	0.72
75	0.7105263157894737
76	0.7012987012987013
77	0.6923076923076923
78	0.6835443037974683
79	0.7
80	0.691358024691358
81	0.6829268292682927
82	0.6746987951807228
83	0.6666666666666666
84	0.6588235294117647
85	0.6511627906976745
86	0.6551724137931034
87	0.6477272727272727
88	0.6404494382022472
89	0.6555555555555556
90	0.6703296703296703
91	0.6739130434782609
92	0.6666666666666666
93	0.6595744680851063
94	0.6631578947368421
95	0.65625
96	0.6494845360824743
97	0.6428571428571429
98	0.6363636363636364
99	0.63
100	0.6237623762376238
101	0.6176470588235294
102	0.6213592233009708
103	0.625
104	0.6285714285714286
105	0.6320754716981132
106	0.6448598130841121
107	0.6481481481481481
108	0.6788990825688074
109	0.6818181818181818
110	0.6936936936936937
111	0.7232142857142857
112	0.7345132743362832
113	0.7456140350877193
114	0.7478260869565218
115	0.75
116	0.7435897435897436
117	0.7627118644067796
118	0.7647058823529411
119	0.7666666666666667
120	0.7603305785123967
121	0.7540983606557377
122	0.7560975609756098
123	0.75
124	0.752
125	0.746031746031746
126	0.7401574803149606
127	0.7421875
128	0.7441860465116279
129	0.7461538461538462
130	0.7633587786259542
131	0.7575757575757576
132	0.7518796992481203
133	0.746268656716418
134	0.7481481481481481
135	0.7573529411764706
136	0.7883211678832117
137	0.7971014492753623
138	0.841726618705036
139	0.85
140	0.8652482269503546
141	0.8661971830985915
142	0.8671328671328671
143	0.8611111111111112
144	0.8620689655172413
145	0.863013698630137
146	0.8571428571428571
147	0.8513513513513513
148	0.8456375838926175
149	0.84
150	0.8344370860927153
151	0.8289473684210527
152	0.8235294117647058
153	0.8181818181818182
154	0.8193548387096774
155	0.8141025641025641
156	0.8089171974522293
157	0.810126582278481
158	0.8050314465408805
159	0.8
160	0.7950310559006211
161	0.7901234567901234
162	0.7852760736196319
163	0.7804878048780488
164	0.7757575757575758
165	0.7710843373493976
166	0.7724550898203593
167	0.7916666666666666
168	0.7928994082840237
169	0.8
170	0.8187134502923976
171	0.8372093023255814
172	0.838150289017341
173	0.8390804597701149
174	0.8457142857142858
175	0.8579545454545454
176	0.8813559322033898
177	0.898876404494382
178	0.9217877094972067
179	0.9444444444444444
180	0.9558011049723757
181	0.9725274725274725
182	0.994535519125683
183	1.0054347826086956
184	1.0
185	1.0
186	0.9946524064171123
187	0.9946808510638298
188	1.0
189	0.9947368421052631
190	0.9947643979057592
191	0.9895833333333334
192	0.9896373056994818
193	0.9896907216494846
194	0.9846153846153847
195	0.9795918367346939
196	0.9746192893401016
197	0.9797979797979798
198	0.9899497487437185
199	0.99
200	1.0298507462686568
201	1.0445544554455446
202	1.0689655172413792
203	1.0784313725490196
204	1.0878048780487806
205	1.1067961165048543
206	1.1400966183574879
207	1.1586538461538463
208	1.1961722488038278
209	1.2142857142857142
210	1.2511848341232228
211	1.2688679245283019
212	1.3427230046948357
213	1.3831775700934579
214	1.4325581395348836
215	1.4583333333333333
216	1.4654377880184333
217	1.4770642201834863
218	1.4794520547945205
219	1.4772727272727273
220	1.4751131221719458
221	1.481981981981982
222	1.493273542600897
223	1.4955357142857142
224	1.4933333333333334
225	1.4955752212389382
226	1.4889867841409692
227	1.486842105263158
228	1.48471615720524
229	1.4782608695652173
230	1.4718614718614718
231	1.4698275862068966
232	1.4721030042918455
233	1.4700854700854702
234	1.4638297872340424
235	1.4703389830508475
236	1.4683544303797469
237	1.4663865546218486
238	1.4686192468619246
239	1.4625
240	1.4564315352697095
241	1.4504132231404958
242	1.4444444444444444
243	1.4385245901639345
244	1.4326530612244899
245	1.4268292682926829
246	1.4251012145748987
247	1.4314516129032258
248	1.429718875502008
249	1.424
250	1.4183266932270917
251	1.4166666666666667
252	1.4110671936758894
253	1.4094488188976377
254	1.4039215686274509
255	1.40234375
256	1.3968871595330739
257	1.3914728682170543
258	1.386100386100386
259	1.3807692307692307
260	1.3793103448275863
261	1.3893129770992367
262	1.3954372623574145
263	1.4015151515151516
264	1.4075471698113207
265	1.4172932330827068
266	1.4344569288389513
267	1.4440298507462686
268	1.4572490706319703
269	1.4555555555555555
270	1.4686346863468636
271	1.4669117647058822
272	1.465201465201465
273	1.467153284671533
274	1.469090909090909
275	1.463768115942029
276	1.4657039711191335
277	1.460431654676259
278	1.4587813620071686
279	1.457142857142857
280	1.4519572953736655
281	1.446808510638298
282	1.4452296819787986
283	1.4401408450704225
284	1.4350877192982456
285	1.43006993006993
286	1.4285714285714286
287	1.4236111111111112
288	1.42560553633218
289	1.4206896551724137
290	1.4158075601374571
291	1.4143835616438356
292	1.4095563139931742
293	1.4047619047619047
294	1.4
295	1.3952702702702702
296	1.3905723905723906
297	1.3859060402684564
298	1.3812709030100334
299	1.38
300	1.3754152823920265
301	1.3708609271523178
302	1.372937293729373
303	1.368421052631579
304	1.3639344262295081
305	1.3594771241830066
306	1.3550488599348534
307	1.3506493506493507
308	1.3462783171521036
309	1.3419354838709678
310	1.337620578778135
311	1.3333333333333333
312	1.329073482428115
313	1.3248407643312101
314	1.3206349206349206
315	1.3164556962025316
316	1.3123028391167193
317	1.3081761006289307
318	1.3040752351097178
319	1.3
320	1.2990654205607477
321	1.3012422360248448
322	1.306501547987616
323	1.308641975308642
324	1.3107692307692307
325	1.3098159509202454
326	1.308868501529052
327	1.3048780487804879
328	1.3009118541033435
329	1.3
330	1.29607250755287
331	1.2981927710843373
332	1.3123123123123124
333	1.3233532934131738
334	1.3402985074626865
335	1.3571428571428572
336	1.370919881305638
337	1.4112426035502958
