0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.1
30	0.0967741935483871
31	0.125
32	0.12121212121212122
33	0.11764705882352941
34	0.14285714285714285
35	0.16666666666666666
36	0.2702702702702703
37	0.39473684210526316
38	0.41025641025641024
39	0.5
40	0.6341463414634146
41	0.8809523809523809
42	0.9069767441860465
43	0.9772727272727273
44	1.0444444444444445
45	1.173913043478261
46	1.1702127659574468
47	1.1458333333333333
48	1.1428571428571428
49	1.14
50	1.1372549019607843
51	1.1153846153846154
52	1.0943396226415094
53	1.0740740740740742
54	1.0545454545454545
55	1.0357142857142858
56	1.0175438596491229
57	1.0
58	0.9830508474576272
59	0.9666666666666667
60	0.9508196721311475
61	0.9354838709677419
62	0.9206349206349206
63	0.90625
64	0.8923076923076924
65	0.8787878787878788
66	0.8656716417910447
67	0.8529411764705882
68	0.8695652173913043
69	0.9
70	0.8873239436619719
71	0.875
72	0.863013698630137
73	0.8513513513513513
74	0.84
75	0.8289473684210527
76	0.8181818181818182
77	0.8076923076923077
78	0.7974683544303798
79	0.8125
80	0.8024691358024691
81	0.7926829268292683
82	0.7831325301204819
83	0.7738095238095238
84	0.7647058823529411
85	0.7558139534883721
86	0.7586206896551724
87	0.75
88	0.7415730337078652
89	0.7555555555555555
90	0.7692307692307693
91	0.7717391304347826
92	0.7634408602150538
93	0.7553191489361702
94	0.7578947368421053
95	0.75
96	0.7422680412371134
97	0.7346938775510204
98	0.7272727272727273
99	0.72
100	0.7128712871287128
101	0.7058823529411765
102	0.7087378640776699
103	0.7115384615384616
104	0.7142857142857143
105	0.7358490566037735
106	0.7476635514018691
107	0.75
108	0.8165137614678899
109	0.8181818181818182
110	0.8288288288288288
111	0.8571428571428571
112	0.8672566371681416
113	0.8771929824561403
114	0.8782608695652174
115	0.8793103448275862
116	0.8717948717948718
117	0.8898305084745762
118	0.8907563025210085
119	0.8916666666666667
120	0.8842975206611571
121	0.8770491803278688
122	0.8780487804878049
123	0.8709677419354839
124	0.872
125	0.8650793650793651
126	0.8582677165354331
127	0.859375
128	0.8604651162790697
129	0.8615384615384616
130	0.8778625954198473
131	0.8712121212121212
132	0.8646616541353384
133	0.8582089552238806
134	0.8592592592592593
135	0.8676470588235294
136	0.8978102189781022
137	0.9057971014492754
138	0.9496402877697842
139	0.9571428571428572
140	0.9716312056737588
141	0.971830985915493
142	0.972027972027972
143	0.9652777777777778
144	0.9655172413793104
145	0.9657534246575342
146	0.9591836734693877
147	0.9527027027027027
148	0.9463087248322147
149	0.94
150	0.9337748344370861
151	0.9276315789473685
152	0.9215686274509803
153	0.9155844155844156
154	0.9161290322580645
155	0.9102564102564102
156	0.9044585987261147
157	0.9050632911392406
158	0.89937106918239
159	0.89375
160	0.8881987577639752
161	0.8827160493827161
162	0.8773006134969326
163	0.8719512195121951
164	0.8666666666666667
165	0.8614457831325302
166	0.8682634730538922
167	0.8869047619047619
168	0.8875739644970414
169	0.8941176470588236
170	0.9122807017543859
171	0.9302325581395349
172	0.930635838150289
173	0.9310344827586207
174	0.9371428571428572
175	1.0681818181818181
176	1.1864406779661016
177	1.3370786516853932
178	1.5754189944134078
179	1.8222222222222222
180	1.9116022099447514
181	1.989010989010989
182	2.0273224043715845
183	2.032608695652174
184	2.0216216216216214
185	2.0161290322580645
186	2.0053475935828877
187	2.0
188	2.0
189	1.9894736842105263
190	1.9842931937172774
191	1.9739583333333333
192	1.9689119170984455
193	1.9639175257731958
194	1.9538461538461538
195	1.9438775510204083
196	1.9340101522842639
197	1.9343434343434343
198	1.9597989949748744
199	1.955
200	1.9900497512437811
201	2.00990099009901
202	2.0295566502463056
203	2.034313725490196
204	2.0390243902439025
205	2.0533980582524274
206	2.082125603864734
207	2.0961538461538463
208	2.200956937799043
209	2.323809523809524
210	2.5260663507109005
211	2.6462264150943398
212	2.8497652582159625
213	3.05607476635514
214	3.125581395348837
215	3.1435185185185186
216	3.142857142857143
217	3.146788990825688
218	3.141552511415525
219	3.131818181818182
220	3.1221719457013575
221	3.1216216216216215
222	3.125560538116592
223	3.1205357142857144
224	3.111111111111111
225	3.106194690265487
226	3.092511013215859
227	3.0833333333333335
228	3.074235807860262
229	3.0608695652173914
230	3.0476190476190474
231	3.038793103448276
232	3.0343347639484977
233	3.0256410256410255
234	3.0127659574468084
235	3.016949152542373
236	3.0084388185654007
237	3.0
238	2.99581589958159
239	2.9833333333333334
240	2.970954356846473
241	2.958677685950413
242	2.9465020576131686
243	2.9344262295081966
244	2.9224489795918367
245	2.910569105691057
246	2.902834008097166
247	2.903225806451613
248	2.895582329317269
249	2.884
250	2.8725099601593627
251	2.865079365079365
252	2.8537549407114624
253	2.8464566929133857
254	2.835294117647059
255	2.828125
256	2.8171206225680936
257	2.806201550387597
258	2.7953667953667956
259	2.7846153846153845
260	2.7777777777777777
261	2.782442748091603
262	2.783269961977186
263	2.784090909090909
264	2.788679245283019
265	2.793233082706767
266	2.805243445692884
267	2.8097014925373136
268	2.8178438661710037
269	2.811111111111111
270	2.822878228782288
271	2.8161764705882355
272	2.8095238095238093
273	2.8065693430656933
274	2.8036363636363637
275	2.7934782608695654
276	2.7906137184115525
277	2.7805755395683454
278	2.774193548387097
279	2.767857142857143
280	2.7580071174377223
281	2.74822695035461
282	2.7420494699646643
283	2.732394366197183
284	2.7228070175438597
285	2.7132867132867133
286	2.707317073170732
287	2.6979166666666665
288	2.6955017301038064
289	2.689655172413793
290	2.683848797250859
291	2.6780821917808217
292	2.6689419795221845
293	2.6598639455782314
294	2.6508474576271186
295	2.641891891891892
296	2.632996632996633
297	2.6241610738255035
298	2.6153846153846154
299	2.61
300	2.601328903654485
301	2.5927152317880795
302	2.5907590759075907
303	2.5822368421052633
304	2.5737704918032787
305	2.565359477124183
306	2.55700325732899
307	2.5487012987012987
308	2.540453074433657
309	2.532258064516129
310	2.5241157556270095
311	2.516025641025641
312	2.5079872204472844
313	2.5
314	2.492063492063492
315	2.4841772151898733
316	2.4763406940063093
317	2.4685534591194966
318	2.4608150470219434
319	2.453125
320	2.4485981308411215
321	2.4472049689440993
322	2.4489164086687305
323	2.447530864197531
324	2.4461538461538463
325	2.441717791411043
326	2.437308868501529
327	2.4298780487804876
328	2.4224924012158056
329	2.418181818181818
330	2.4108761329305137
331	2.424698795180723
332	2.4804804804804803
333	2.5508982035928143
334	2.656716417910448
335	2.8095238095238093
336	2.943620178041543
337	3.0857988165680474
338	3.2359882005899707
339	3.35
