0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.1111111111111111
18	0.10526315789473684
19	0.25
20	0.23809523809523808
21	0.22727272727272727
22	0.21739130434782608
23	0.3333333333333333
24	0.48
25	0.5
26	0.7407407407407407
27	0.7857142857142857
28	1.0344827586206897
29	1.2333333333333334
30	1.2258064516129032
31	1.3125
32	1.4242424242424243
33	1.4411764705882353
34	1.6285714285714286
35	1.6944444444444444
36	2.2162162162162162
37	2.710526315789474
38	3.1538461538461537
39	3.45
40	3.707317073170732
41	4.238095238095238
42	4.534883720930233
43	4.704545454545454
44	4.955555555555556
45	5.086956521739131
46	5.127659574468085
47	5.145833333333333
48	5.040816326530612
49	4.94
50	4.901960784313726
51	4.826923076923077
52	4.754716981132075
53	4.685185185185185
54	4.6
55	4.535714285714286
56	4.456140350877193
57	4.379310344827586
58	4.305084745762712
59	4.233333333333333
60	4.163934426229508
61	4.096774193548387
62	4.031746031746032
63	4.03125
64	4.015384615384615
65	4.166666666666667
66	4.2388059701492535
67	4.382352941176471
68	4.6231884057971016
69	5.0
70	5.225352112676056
71	5.305555555555555
72	5.465753424657534
73	5.472972972972973
74	5.546666666666667
75	5.5131578947368425
76	5.545454545454546
77	5.551282051282051
78	5.556962025316456
79	5.7
80	5.716049382716049
81	5.829268292682927
82	5.879518072289157
83	5.916666666666667
84	5.964705882352941
85	5.988372093023256
86	5.988505747126437
87	6.090909090909091
88	6.056179775280899
89	6.0777777777777775
90	6.065934065934066
91	6.054347826086956
92	6.129032258064516
93	6.117021276595745
94	6.2
95	6.166666666666667
96	6.103092783505154
97	6.040816326530612
98	5.97979797979798
99	5.92
100	5.861386138613861
101	5.833333333333333
102	5.786407766990291
103	5.75
104	5.742857142857143
105	5.754716981132075
106	5.775700934579439
107	5.787037037037037
108	5.798165137614679
109	5.827272727272727
110	5.8558558558558556
111	5.910714285714286
112	5.938053097345133
113	6.06140350877193
114	6.130434782608695
115	6.172413793103448
116	6.170940170940171
117	6.1440677966101696
118	6.117647058823529
119	6.125
120	6.107438016528926
121	6.098360655737705
122	6.105691056910569
123	6.129032258064516
124	6.12
125	6.158730158730159
126	6.141732283464567
127	6.2109375
128	6.170542635658915
129	6.207692307692308
130	6.183206106870229
131	6.151515151515151
132	6.142857142857143
133	6.141791044776119
134	6.2
135	6.227941176470588
136	6.255474452554744
137	6.239130434782608
138	6.215827338129497
139	6.171428571428572
140	6.141843971631205
141	6.126760563380282
142	6.083916083916084
143	6.048611111111111
144	6.0137931034482754
145	5.972602739726027
146	5.931972789115647
147	5.891891891891892
148	5.852348993288591
149	5.8133333333333335
150	5.774834437086093
151	5.7368421052631575
152	5.699346405228758
153	5.6688311688311686
154	5.632258064516129
155	5.602564102564102
156	5.579617834394904
157	5.550632911392405
158	5.515723270440252
159	5.48125
160	5.447204968944099
161	5.41358024691358
162	5.386503067484663
163	5.353658536585366
164	5.321212121212121
165	5.295180722891566
166	5.263473053892215
167	5.232142857142857
168	5.201183431952662
169	5.170588235294118
170	5.140350877192983
171	5.1104651162790695
172	5.086705202312139
173	5.086206896551724
174	5.062857142857143
175	5.204545454545454
176	5.27683615819209
177	5.438202247191011
178	5.581005586592179
179	5.727777777777778
180	5.823204419889502
181	5.917582417582418
182	5.939890710382514
183	5.956521739130435
184	5.951351351351351
185	5.93010752688172
186	5.919786096256685
187	5.914893617021277
188	5.894179894179894
189	5.88421052631579
190	5.858638743455497
191	5.833333333333333
192	5.808290155440415
193	5.778350515463917
194	5.774358974358974
195	5.811224489795919
196	5.852791878172589
197	5.96969696969697
198	6.376884422110553
199	6.645
200	7.014925373134329
201	7.628712871287129
202	8.241379310344827
203	8.803921568627452
204	9.24390243902439
205	9.640776699029127
206	9.951690821256038
207	10.235576923076923
208	10.516746411483254
209	10.823809523809524
210	11.170616113744076
211	11.49056603773585
212	11.938967136150234
213	12.429906542056075
214	12.734883720930233
215	12.949074074074074
216	13.096774193548388
217	13.160550458715596
218	13.214611872146119
219	13.222727272727273
220	13.20814479638009
221	13.18918918918919
222	13.170403587443946
223	13.133928571428571
224	13.093333333333334
225	13.039823008849558
226	12.991189427312776
227	12.947368421052632
228	12.895196506550219
229	12.847826086956522
230	12.818181818181818
231	12.77155172413793
232	12.738197424892704
233	12.696581196581196
234	12.668085106382978
235	12.61864406779661
236	12.582278481012658
237	12.53781512605042
238	12.581589958158995
239	12.633333333333333
240	12.622406639004149
241	12.59504132231405
242	12.559670781893004
243	12.540983606557377
244	12.50204081632653
245	12.487804878048781
246	12.445344129554655
247	12.42741935483871
248	12.413654618473895
249	12.388
250	12.354581673306773
251	12.325396825396826
252	12.284584980237154
253	12.255905511811024
254	12.215686274509803
255	12.19140625
256	12.15953307392996
257	12.124031007751938
258	12.084942084942085
259	12.038461538461538
260	12.003831417624522
261	11.969465648854962
262	11.923954372623575
263	11.878787878787879
264	11.849056603773585
265	11.80451127819549
266	11.779026217228465
267	11.738805970149254
268	11.695167286245352
269	11.666666666666666
270	11.634686346863468
271	11.591911764705882
272	11.564102564102564
273	11.536496350364963
274	11.494545454545454
275	11.452898550724637
276	11.411552346570398
277	11.37410071942446
278	11.336917562724015
279	11.303571428571429
280	11.263345195729537
281	11.23404255319149
282	11.201413427561837
283	11.165492957746478
284	11.12982456140351
285	11.094405594405595
286	11.05574912891986
287	11.020833333333334
288	10.996539792387543
289	10.958620689655172
290	10.927835051546392
291	10.893835616438356
292	10.856655290102388
293	10.82312925170068
294	10.793220338983051
295	10.760135135135135
296	10.727272727272727
297	10.704697986577182
298	10.68227424749164
299	10.65
300	10.624584717607974
301	10.592715231788079
302	10.557755775577558
303	10.526315789473685
304	10.491803278688524
305	10.46078431372549
306	10.42671009771987
307	10.392857142857142
308	10.359223300970873
309	10.325806451612904
310	10.292604501607718
311	10.259615384615385
312	10.226837060702875
313	10.194267515923567
314	10.161904761904761
315	10.129746835443038
316	10.097791798107256
317	10.072327044025156
318	10.04075235109718
319	10.015625
320	10.018691588785046
321	10.024844720496894
322	10.043343653250774
323	10.024691358024691
324	10.012307692307692
325	10.015337423312884
326	10.045871559633028
327	10.027439024390244
328	10.00303951367781
329	10.0
330	9.978851963746223
331	10.015060240963855
332	10.114114114114114
333	10.248502994011975
334	10.417910447761194
335	10.702380952380953
336	10.905044510385757
337	11.062130177514794
338	11.35693215339233
339	11.561764705882354
340	11.680351906158357
341	11.742690058479532
342	11.798833819241983
343	11.831395348837209
344	11.907246376811594
345	11.893063583815028
346	11.870317002881844
347	11.844827586206897
348	11.836676217765042
349	11.811428571428571
350	11.78917378917379
351	11.758522727272727
352	11.725212464589235
353	11.714689265536723
354	11.687323943661973
355	11.730337078651685
