1	9.0
2	18.0
3	27.0
4	36.0
5	45.0
6	54.0
7	63.0
8	72.0
9	81.0
10	90.0
11	99.0
12	108.0
13	117.0
14	126.0
15	135.0
16	144.0
17	153.0
18	162.0
19	171.0
20	180.0
21	189.0
22	198.0
23	207.0
24	216.0
25	225.0
26	234.0
27	243.0
28	252.0
29	261.0
30	270.0
31	279.0
32	288.0
33	297.0
34	306.0
35	315.0
36	324.0
37	333.0
38	342.0
39	351.0
40	360.0
41	369.0
42	378.0
43	387.0
44	396.0
45	405.0
46	414.0
47	423.0
48	432.0
49	441.0
50	450.0
51	459.0
52	468.0
53	477.0
54	486.0
55	495.0
56	504.0
57	513.0
58	522.0
59	531.0
60	540.0
61	549.0
62	558.0
63	567.0
64	576.0
65	585.0
66	594.0
67	603.0
68	612.0
69	621.0
70	630.0
71	639.0
72	648.0
73	657.0
74	666.0
75	675.0
76	684.0
77	693.0
78	702.0
79	711.0
80	720.0
81	729.0
82	738.0
83	747.0
84	756.0
85	765.0
86	774.0
87	783.0
88	792.0
89	801.0
90	810.0
91	819.0
92	828.0
93	837.0
94	846.0
95	855.0
96	864.0
97	873.0
98	882.0
99	891.0
100	900.0
