0	279
1	558
2	837
3	1116
4	1575
5	2034
6	2508
7	2997
8	3498
9	3981
10	4455
11	4920
12	5370
13	5829
14	6306
15	6780
16	7230
17	7719
18	8187
19	8663
20	9139
21	9618
22	10104
23	10648
24	11197
25	11758
26	13002
27	14244
28	15471
29	16703
30	17914
31	19105
32	20334
33	21697
34	23016
35	24429
36	25678
37	27139
38	28314
39	30010
40	31442
41	33884
42	36311
43	38759
44	41344
45	43894
46	46615
47	49401
48	52331
49	55728
50	59193
51	62676
52	65832
53	68690
54	71684
55	74611
56	77319
57	80052
58	82739
59	85531
60	88167
61	90761
62	93389
63	96095
64	98837
65	101540
66	104243
67	106951
68	109637
69	112271
70	114975
71	117695
72	120534
73	123328
74	126431
75	129494
76	132545
77	137553
78	142845
79	148202
80	153692
81	159797
82	167797
83	175451
84	183240
85	191500
86	199769
87	210054
88	220309
89	230606
90	238597
91	246631
92	252713
93	259240
94	265540
95	272483
96	279490
97	286402
98	294906
99	301822
100	309076
101	317114
102	325727
103	336593
104	345453
105	355287
106	365583
107	375223
108	384215
109	392452
110	399926
111	407448
112	414400
113	421977
114	428667
115	435382
116	442109
117	448795
118	455479
119	462162
120	468835
121	475545
122	482272
123	489172
124	496076
125	503327
126	510463
127	518183
128	525922
129	535409
130	546280
131	557019
132	569118
133	581757
134	592429
135	603563
136	613753
137	622862
138	631235
139	638159
140	645451
141	652645
142	660151
143	667167
144	674183
145	681135
146	688087
147	694959
148	701831
149	709596
150	716436
151	724176
152	732216
153	738957
154	746179
155	752879
156	759576
157	766285
158	772985
159	779682
160	786295
161	792908
162	799524
163	806137
164	812753
165	819324
166	825793
167	832397
168	839001
169	845605
170	852542
171	859590
172	866881
173	873763
174	881545
175	889574
176	897800
177	905633
178	914137
179	922500
180	930787
181	938982
182	947241
183	955212
184	963803
185	971912
186	980444
187	988651
188	996680
189	1004614
190	1012273
191	1019974
192	1027994
193	1036177
194	1043954
195	1051812
196	1059605
197	1067566
198	1075840
199	1083759
200	1091619
201	1100096
202	1109495
203	1118770
204	1128106
205	1138069
206	1148202
207	1158110
208	1167525
209	1176388
210	1185210
211	1193740
212	1201785
213	1209647
214	1217362
215	1225189
216	1232857
217	1240541
218	1248127
219	1255684
220	1263072
221	1270750
222	1278440
223	1286155
224	1293936
225	1301707
226	1309336
227	1316930
228	1324549
229	1332119
230	1340305
231	1348887
232	1356775
233	1364245
234	1371945
235	1379685
236	1387219
237	1394749
238	1402269
239	1409732
240	1417245
241	1424825
242	1432425
243	1440177
244	1448826
245	1456510
246	1465892
247	1475254
248	1484656
249	1493951
250	1503898
251	1513698
252	1523714
253	1533706
254	1543646
255	1553909
256	1563826
257	1574015
258	1583615
259	1592651
260	1601825
261	1611646
262	1621097
263	1630548
264	1640658
265	1651382
266	1662421
267	1674441
268	1685481
269	1696356
270	1706696
271	1716612
272	1726125
273	1735210
274	1744027
275	1752837
276	1761647
277	1770559
278	1779478
279	1788543
280	1797400
281	1806280
282	1815449
283	1824334
284	1833099
285	1841849
286	1850633
287	1859421
288	1867967
289	1876489
290	1885025
291	1893690
292	1902403
293	1911048
294	1919508
295	1928070
296	1936680
297	1945134
298	1953324
299	1961505
300	1969749
301	1977930
302	1986131
303	1994228
304	2002225
305	2010225
306	2018227
307	2026232
308	2034863
309	2043493
310	2052128
311	2060759
312	2069382
313	2078204
314	2087066
315	2096424
316	2105927
317	2115247
318	2124960
319	2134514
320	2143912
321	2153697
322	2163408
323	2172007
324	2180831
325	2189350
326	2198049
327	2206681
328	2216028
329	2225188
330	2234910
331	2245260
332	2255595
333	2266080
334	2277363
335	2288465
336	2299014
337	2309176
338	2318876
339	2328340
340	2337762
341	2346894
342	2358601
343	2369543
344	2380300
345	2390854
346	2401952
347	2413812
348	2425254
349	2434800
350	2444904
351	2454405
352	2464799
353	2474073
354	2483625
355	2492439
356	2501226
357	2509851
358	2518476
359	2527101
360	2536006
361	2544924
362	2553849
363	2563883
364	2572992
365	2582660
366	2594904
367	2606723
368	2616761
369	2628983
370	2641140
371	2652900
372	2663219
373	2673972
374	2684034
375	2693435
376	2704010
377	2713823
378	2723585
379	2733924
380	2744358
381	2754840
382	2765165
383	2775579
384	2785965
385	2796115
386	2806356
387	2817557
388	2827199
389	2837657
390	2847785
391	2857416
392	2867674
393	2879330
394	2890148
395	2901477
396	2913259
397	2924980
398	2937196
399	2947947
400	2958315
401	2970179
402	2980097
403	2991051
404	3000238
405	3011073
406	3021392
407	3031835
408	3041646
409	3050610
410	3059574
411	3070821
412	3079899
413	3088923
414	3098077
415	3107231
416	3116361
417	3125382
418	3134569
419	3143563
420	3152602
421	3162025
422	3170923
423	3179828
424	3189203
425	3198469
426	3207944
427	3217553
428	3227017
429	3236628
430	3245987
431	3255213
432	3264236
433	3273200
434	3281978
435	3290661
436	3299295
437	3307911
438	3316502
439	3324875
440	3333229
441	3341595
442	3349954
443	3358240
444	3366521
445	3374792
446	3383058
447	3391335
448	3399668
449	3407954
450	3416289
451	3424452
452	3432645
453	3440727
454	3448863
455	3456927
456	3465065
457	3473073
458	3481099
459	3489107
460	3497115
461	3505123
462	3513141
463	3521059
464	3528981
465	3536899
466	3544807
467	3552721
468	3560646
469	3568604
470	3576650
471	3585071
472	3594675
473	3604833
474	3615462
475	3626199
476	3636813
477	3647622
478	3658377
479	3669009
480	3679827
481	3690507
482	3701073
483	3711564
484	3721044
485	3729642
486	3737973
487	3745920
488	3753942
489	3761661
490	3769380
491	3776999
492	3784618
493	3792237
494	3799856
495	3807475
496	3815094
497	3822713
498	3830332
499	3837951
