1	0.6382737853135542
2	0.6694230285106613
3	0.6968881949479849
4	0.7057654531219952
5	0.7130192788507846
6	0.7185111954742284
7	0.7471725299336891
8	0.7580530325186268
9	0.7673391989146583
10	0.7699227623433625
11	0.7718218922396147
12	0.7794644541549962
13	0.7884259901928303
14	0.7926492810230954
15	0.7938561950992677
16	0.7944664579552532
17	0.7976503995755598
18	0.8004475681355774
19	0.80189902554899
20	0.8024983695152512
21	0.8049456580042587
22	0.8082996336476301
23	0.8114739565548079
24	0.813615182864722
25	0.8175074038688989
26	0.8192492977269361
27	0.8208985074313374
28	0.8227669021189936
29	0.8261031015804612
30	0.8279645724830814
31	0.8292886648589147
32	0.8305962313888063
33	0.8311310015566263
34	0.833871854218987
35	0.8337148454590041
36	0.835178982924635
37	0.8377679711828637
38	0.8388270722493543
39	0.8414759898399118
40	0.8422003064185992
41	0.8433438767578355
42	0.8451033624005901
43	0.8483173276789364
44	0.8502270539035343
45	0.8513694975799553
46	0.852841300955336
47	0.8546800394336085
48	0.856166972416896
49	0.8579314813879909
50	0.8592926393001299
51	0.8591840677751954
52	0.8593028441106431
53	0.8592514433750181
54	0.8604017685892783
55	0.8611261165820872
56	0.86222834147742
57	0.8630817580306848
58	0.8637286458060569
59	0.8647310271102212
60	0.8653989484838488
61	0.8663193883443406
62	0.8669895657485969
63	0.8682548091390551
64	0.8695951003112762
65	0.8698804070201139
66	0.8706358305825513
67	0.8706894031090483
68	0.8707938997080047
69	0.8712291590372083
70	0.8717205634117092
71	0.8717759821041385
72	0.8723381992713157
73	0.8726604593167646
74	0.8734039407607449
75	0.8739836489577423
76	0.874172622967177
77	0.8750179396745404
78	0.875402664333616
79	0.8759548780259824
80	0.876875056191332
81	0.8773744844358042
82	0.8781858978349496
83	0.8788664784925617
84	0.8790044049765462
85	0.8798402215795165
86	0.8804507455327922
87	0.8809154137865566
88	0.8814137332643647
89	0.8819452187795437
90	0.8823208955741495
91	0.8826200116856274
92	0.8831383665919451
93	0.8836527018810542
94	0.8844309345157945
95	0.8850814301110888
96	0.8855017332609094
97	0.8859752872561566
98	0.8865719001939706
99	0.8871147271978763
100	0.8878306079708465
