0	0
1	0
2	0
3	0
4	0
5	0
6	1
7	1
8	1
9	1
10	2
11	2
12	3
13	3
14	3
15	3
16	3
17	3
18	3
19	3
20	3
21	3
22	3
23	4
24	4
25	4
26	4
27	4
28	4
29	5
30	5
31	5
32	5
33	5
34	5
35	5
36	5
37	5
38	5
39	5
40	5
41	5
42	5
43	6
44	7
45	8
46	9
47	9
48	9
49	9
50	9
51	9
52	9
53	10
54	10
55	10
56	9
57	9
58	9
59	9
60	8
61	8
62	8
63	8
64	8
65	9
66	9
67	9
68	10
69	11
70	11
71	11
72	11
73	10
74	10
75	10
76	10
77	10
78	10
79	9
80	10
81	10
82	11
83	11
84	12
85	13
86	14
87	14
88	15
89	16
90	16
91	16
92	17
93	16
94	15
95	14
96	13
97	13
98	13
99	13
100	13
101	13
102	14
103	14
104	14
105	15
106	16
107	16
108	16
109	17
110	17
111	18
112	17
113	17
114	17
115	16
116	16
117	16
118	15
119	14
120	14
121	14
122	14
123	14
124	14
125	15
126	15
127	16
128	16
129	16
130	15
131	15
132	14
133	14
134	13
135	12
136	11
137	11
138	10
139	9
140	9
141	9
142	8
143	9
144	9
145	10
146	10
147	11
148	11
149	11
150	12
151	12
152	11
153	11
154	12
155	11
156	10
157	10
158	10
159	9
160	10
161	10
162	10
163	10
164	10
165	11
166	12
167	13
168	13
169	13
170	13
171	13
172	13
173	14
174	14
175	13
176	13
177	12
178	12
179	12
180	12
181	12
182	12
183	12
184	12
185	12
186	12
187	12
188	12
189	12
190	14
191	14
192	14
193	13
194	13
195	12
196	12
197	13
198	13
199	14
200	14
201	14
202	14
203	14
204	14
205	14
206	15
207	16
208	16
209	16
210	15
211	14
212	14
213	14
214	14
215	13
216	13
217	13
218	13
219	13
220	14
221	14
222	14
223	13
224	13
225	13
226	14
227	14
228	14
229	15
230	15
231	15
232	15
233	16
234	16
235	16
236	16
237	16
238	16
239	17
240	15
241	15
242	15
243	16
244	17
245	17
246	17
247	15
248	15
249	15
250	14
251	14
252	14
253	13
254	12
255	12
256	11
257	10
258	10
259	10
260	10
261	10
262	10
263	10
264	10
265	10
266	9
267	8
268	10
269	10
270	10
271	11
272	12
273	12
274	12
275	12
276	11
277	12
278	12
279	12
280	12
281	14
282	14
283	13
284	13
285	13
286	13
287	13
288	14
289	14
290	14
291	14
292	14
293	13
294	12
295	12
296	12
297	14
298	15
299	14
300	14
301	15
302	15
303	17
304	18
305	18
306	18
307	18
308	18
309	18
310	18
311	18
312	18
313	18
314	18
315	18
316	18
317	18
318	17
319	19
320	19
321	18
322	17
323	17
324	17
325	17
326	17
327	16
328	16
329	15
330	15
331	13
332	13
333	13
334	13
335	13
336	13
337	13
338	13
339	12
340	12
341	12
342	12
343	12
344	12
345	12
346	12
347	10
348	10
349	10
350	10
351	9
352	9
353	8
354	8
355	8
356	9
357	9
358	9
359	9
360	9
361	9
362	9
363	9
364	9
365	10
366	10
367	11
368	10
369	8
370	7
371	8
372	8
373	9
374	9
375	9
376	9
377	10
378	10
379	10
380	10
381	11
382	11
383	11
384	12
385	12
386	12
387	13
388	13
389	14
390	14
391	14
392	14
393	14
394	14
395	15
396	15
397	15
398	14
399	14
400	14
401	15
402	15
403	14
404	13
405	14
406	13
407	14
408	14
409	16
410	16
411	16
412	16
413	16
414	16
415	15
416	15
417	15
418	15
419	17
420	18
421	17
422	17
423	16
424	16
425	16
426	16
427	16
428	17
429	17
430	17
431	16
432	16
433	16
434	16
435	18
436	18
437	17
438	16
439	17
440	17
441	17
442	17
443	19
444	19
445	19
446	19
447	19
448	19
449	19
450	19
451	19
452	19
453	20
454	20
455	19
456	19
457	19
458	19
459	17
460	17
461	17
462	17
463	18
464	18
465	18
466	18
467	17
468	17
469	15
470	14
471	14
472	15
473	16
474	16
475	16
476	16
477	15
478	14
479	14
480	14
481	14
482	14
483	14
484	13
485	11
486	11
487	11
488	11
489	9
490	9
491	10
492	10
493	8
494	8
495	7
496	7
497	7
498	7
499	7
