1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	4
83	5
84	10
85	11
86	14
87	23
88	36
89	49
90	69
91	74
92	76
93	76
94	77
95	77
96	77
97	77
98	78
99	78
100	78
101	78
102	78
103	78
104	111
105	116
106	128
107	166
108	176
109	185
110	189
111	195
112	197
113	197
114	197
115	197
116	197
117	197
118	197
119	197
120	197
121	197
122	197
123	197
124	197
125	197
126	197
127	197
128	197
129	197
130	197
131	264
132	323
133	397
134	522
135	543
136	585
137	594
138	599
139	599
140	599
141	599
142	599
143	599
144	599
145	599
146	599
147	599
148	599
149	599
150	599
151	599
152	599
153	602
154	602
155	602
156	602
157	602
158	602
159	602
160	602
161	602
162	602
163	602
164	602
165	602
166	602
167	602
168	602
169	602
170	602
171	602
172	602
173	602
174	602
175	602
176	602
177	605
178	605
179	607
180	608
181	608
182	608
183	608
184	608
185	608
186	608
187	608
188	608
189	608
190	608
191	608
192	608
193	608
194	608
195	608
196	608
197	608
198	608
199	608
200	608
201	608
202	608
203	608
204	608
205	608
206	608
207	608
208	608
209	608
210	608
211	608
212	608
213	608
214	608
215	608
216	608
217	608
218	608
219	608
220	608
221	608
222	608
223	608
224	608
225	608
226	608
227	608
228	608
229	608
230	608
231	608
232	608
233	608
234	608
235	608
236	608
237	608
238	608
239	608
240	608
241	608
242	608
243	608
244	608
245	609
246	609
247	673
248	800
249	949
250	1383
251	2130
252	2353
253	2616
254	2739
255	2799
256	3068
257	3095
258	3102
259	3102
260	3102
261	3102
262	3112
263	3112
264	3113
265	3115
266	3116
267	3135
268	3148
269	3164
270	3172
271	3183
272	3187
273	3187
274	3187
275	3187
276	3187
277	3187
278	3187
279	3187
280	3187
281	3187
282	3187
283	3187
284	3187
285	3187
286	3187
287	3187
288	3187
289	3187
290	3187
291	3187
292	3187
293	3187
294	3187
295	3187
296	3187
297	3187
298	3187
299	3187
300	3187
301	3187
302	3187
303	3187
304	3187
305	3187
306	3187
307	3187
308	3187
309	3187
310	3187
311	3187
312	3187
313	3187
314	3187
315	3187
316	3187
317	3187
318	3187
319	3187
320	3187
321	3187
322	3188
323	3188
324	3188
325	3188
326	3188
327	3188
328	3188
329	3188
330	3188
331	3188
332	3188
333	3188
334	3188
335	3188
336	3188
337	3188
338	3188
339	3188
340	3188
341	3188
342	3188
343	3244
344	3272
345	3294
346	3304
347	3341
348	3438
349	3489
350	3489
351	3496
352	3496
353	3528
354	3528
355	3528
356	3528
357	3528
358	3528
359	3528
360	3528
361	3528
362	3528
363	3528
364	3539
365	3539
366	3540
367	3613
368	3675
369	3685
370	3778
371	4144
372	4192
373	4206
374	4235
375	4237
376	4238
377	4239
378	4239
379	4239
380	4239
381	4239
382	4239
383	4239
384	4239
385	4239
386	4239
387	4239
388	4239
389	4239
390	4239
391	4239
392	4239
393	4239
394	4244
395	4244
396	4251
397	4259
398	4280
399	4282
400	4284
401	4284
402	4302
403	4302
404	4302
405	4302
406	4314
407	4316
408	4320
409	4320
410	4320
411	4320
412	4339
413	4339
414	4339
415	4339
416	4339
417	4339
418	4339
419	4339
420	4339
421	4339
422	4339
423	4339
424	4339
425	4339
426	4339
427	4339
428	4339
429	4339
430	4339
431	4339
432	4339
433	4339
434	4339
435	4339
436	4339
437	4339
438	4339
439	4339
440	4339
441	4339
442	4339
443	4339
444	4339
445	4339
446	4339
447	4339
448	4339
449	4339
450	4339
451	4339
452	4339
453	4339
454	4339
455	4339
456	4339
457	4339
458	4339
459	4339
460	4339
461	4339
462	4339
463	4339
464	4339
465	4339
466	4339
467	4339
468	4339
469	4339
470	4339
471	4339
472	4339
473	4339
474	4433
475	5363
476	7009
477	9653
478	12861
479	16085
480	18544
481	20684
482	22123
483	23033
484	23108
485	23108
486	23108
487	23108
488	23108
489	23108
490	23108
491	23108
492	23108
493	23108
494	23108
495	23108
496	23108
497	23108
498	23108
499	23108
500	23108
