0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	1.0
25	1.0
26	1.0
27	1.0
28	2.0
29	2.0
30	2.0
31	3.0
32	3.0
33	3.0
34	3.0
35	3.0
36	3.0
37	3.0
38	3.0
39	3.0
40	3.0
41	4.0
42	5.0
43	6.0
44	6.0
45	16.0
46	24.0
47	33.0
48	47.0
49	54.0
50	64.0
51	74.0
52	82.0
53	84.0
54	85.0
55	87.0
56	89.0
57	89.0
58	90.0
59	90.0
60	90.0
61	90.0
62	90.0
63	90.0
64	90.0
65	90.0
66	90.0
67	90.0
68	90.0
69	90.0
70	91.0
71	93.0
72	94.0
73	96.0
74	98.0
75	102.0
76	102.0
77	103.0
78	104.0
79	104.0
80	105.0
81	108.0
82	110.0
83	115.0
84	117.0
85	121.0
86	126.0
87	130.0
88	135.0
89	139.0
90	140.0
91	143.0
92	146.0
93	147.0
94	147.0
95	148.0
96	148.0
97	150.0
98	150.0
99	151.0
100	151.0
101	152.0
102	153.0
103	157.0
104	157.0
105	159.0
106	159.0
107	162.0
108	165.0
109	169.0
110	169.0
111	170.0
112	171.0
113	171.0
114	171.0
115	171.0
116	172.0
117	172.0
118	172.0
119	172.0
120	172.0
121	172.0
122	172.0
123	172.0
124	173.0
125	173.0
126	174.0
127	175.0
128	175.0
129	178.0
130	181.0
131	191.0
132	194.0
133	201.0
134	204.0
135	210.0
136	211.0
137	212.0
138	213.0
139	215.0
140	215.0
141	215.0
142	215.0
143	215.0
144	215.0
145	215.0
146	215.0
147	215.0
148	215.0
149	215.0
150	216.0
151	218.0
152	218.0
153	218.0
154	218.0
155	218.0
156	218.0
157	218.0
158	218.0
159	219.0
160	219.0
161	219.0
162	219.0
163	219.0
164	219.0
165	219.0
166	219.0
167	219.0
168	219.0
169	219.0
170	219.0
171	219.0
172	219.0
173	219.0
174	219.0
175	221.0
176	221.0
177	221.0
178	221.0
179	222.0
180	223.0
181	224.0
182	226.0
183	226.0
184	228.0
185	228.0
186	229.0
187	229.0
188	229.0
189	230.0
190	232.0
191	233.0
192	236.0
193	237.0
194	238.0
195	240.0
196	240.0
197	240.0
198	240.0
199	240.0
200	243.0
201	244.0
202	247.0
203	260.0
204	271.0
205	283.0
206	294.0
207	306.0
208	321.0
209	331.0
210	342.0
211	348.0
212	352.0
213	356.0
214	359.0
215	360.0
216	362.0
217	362.0
218	363.0
219	364.0
220	364.0
221	366.0
222	369.0
223	369.0
224	371.0
225	373.0
226	373.0
227	373.0
228	376.0
229	376.0
230	376.0
231	378.0
232	378.0
233	378.0
234	378.0
235	378.0
236	379.0
237	380.0
238	380.0
239	380.0
240	380.0
241	380.0
242	380.0
243	383.0
244	386.0
245	386.0
246	391.0
247	396.0
248	397.0
249	408.0
250	421.0
251	426.0
252	433.0
253	440.0
254	443.0
255	449.0
256	452.0
257	452.0
258	454.0
259	456.0
260	456.0
261	456.0
262	456.0
263	457.0
264	457.0
265	458.0
266	460.0
267	467.0
268	470.0
269	471.0
270	473.0
271	473.0
272	473.0
273	473.0
274	473.0
275	474.0
276	475.0
277	476.0
278	477.0
279	478.0
280	480.0
281	483.0
282	483.0
283	485.0
284	486.0
285	486.0
286	488.0
287	489.0
288	490.0
289	490.0
290	490.0
291	490.0
292	492.0
293	493.0
294	493.0
295	493.0
296	493.0
297	494.0
298	494.0
299	494.0
300	494.0
301	494.0
302	494.0
303	494.0
304	494.0
305	494.0
306	494.0
307	494.0
308	494.0
309	494.0
310	494.0
311	494.0
312	495.0
313	496.0
314	496.0
315	500.0
316	500.0
317	501.0
318	502.0
319	505.0
320	506.0
321	506.0
322	506.0
323	507.0
324	507.0
325	507.0
326	508.0
327	509.0
328	509.0
329	511.0
330	520.0
331	531.0
332	542.0
333	554.0
334	568.0
335	581.0
336	594.0
337	602.0
338	610.0
339	610.0
340	613.0
341	615.0
342	619.0
343	619.0
344	619.0
345	619.0
346	619.0
347	620.0
348	620.0
349	621.0
350	622.0
351	624.0
352	624.0
353	624.0
354	624.0
355	624.0
356	624.0
357	624.0
358	624.0
359	625.0
360	625.0
361	625.0
362	625.0
363	625.0
364	626.0
365	626.0
366	630.0
367	631.0
368	631.0
369	636.0
370	643.0
371	649.0
372	652.0
373	653.0
374	654.0
375	655.0
376	656.0
377	658.0
378	661.0
379	666.0
380	672.0
381	673.0
382	682.0
383	684.0
384	686.0
385	688.0
386	695.0
387	702.0
388	704.0
389	707.0
390	712.0
391	715.0
392	722.0
393	726.0
394	731.0
395	737.0
396	745.0
397	749.0
398	754.0
399	757.0
400	758.0
401	761.0
402	762.0
403	763.0
404	764.0
405	764.0
406	764.0
407	764.0
408	764.0
409	764.0
410	764.0
411	764.0
412	764.0
413	766.0
414	767.0
415	769.0
416	770.0
417	771.0
418	772.0
419	773.0
420	773.0
421	774.0
422	774.0
423	780.0
424	787.0
425	803.0
426	816.0
427	845.0
428	873.0
429	895.0
430	913.0
431	927.0
432	948.0
433	961.0
434	970.0
435	974.0
436	979.0
437	981.0
438	982.0
439	982.0
440	982.0
441	983.0
442	983.0
443	984.0
444	984.0
445	984.0
446	984.0
447	984.0
448	984.0
449	984.0
450	984.0
451	985.0
452	985.0
453	985.0
454	985.0
455	985.0
456	985.0
457	985.0
458	985.0
459	985.0
460	985.0
461	985.0
462	985.0
463	985.0
464	985.0
465	985.0
466	985.0
467	985.0
468	985.0
469	985.0
470	985.0
471	986.0
472	992.0
473	1012.0
474	1046.0
475	1101.0
476	1163.0
477	1230.0
478	1287.0
479	1338.0
480	1374.0
481	1405.0
482	1430.0
483	1451.0
484	1460.0
485	1460.0
486	1460.0
487	1460.0
488	1460.0
489	1460.0
490	1460.0
491	1460.0
492	1460.0
493	1460.0
494	1460.0
495	1460.0
496	1460.0
497	1460.0
498	1460.0
499	1460.0
