0	0
1	0
2	0
3	0
4	0
5	0
6	2
7	3
8	5
9	3
10	2
11	1
12	0
13	1
14	3
15	2
16	0
17	3
18	2
19	0
20	0
21	1
22	2
23	0
24	2
25	3
26	8
27	8
28	6
29	13
30	8
31	5
32	12
33	9
34	9
35	6
36	3
37	3
38	0
39	3
40	1
41	8
42	5
43	16
44	23
45	53
46	57
47	78
48	87
49	69
50	84
51	72
52	49
53	35
54	20
55	21
56	14
57	6
58	4
59	4
60	1
61	0
62	1
63	0
64	2
65	0
66	0
67	1
68	1
69	3
70	8
71	11
72	15
73	12
74	10
75	9
76	4
77	6
78	15
79	9
80	6
81	17
82	13
83	15
84	18
85	15
86	15
87	21
88	19
89	19
90	12
91	15
92	9
93	11
94	6
95	8
96	5
97	11
98	15
99	3
100	6
101	5
102	7
103	10
104	11
105	13
106	11
107	12
108	12
109	9
110	6
111	7
112	5
113	9
114	8
115	1
116	4
117	2
118	2
119	2
120	1
121	0
122	2
123	1
124	2
125	5
126	5
127	8
128	8
129	23
130	29
131	37
132	35
133	46
134	35
135	36
136	25
137	14
138	12
139	4
140	4
141	2
142	3
143	0
144	0
145	0
146	0
147	0
148	0
149	1
150	1
151	4
152	3
153	0
154	1
155	1
156	0
157	4
158	1
159	1
160	0
161	0
162	1
163	0
164	1
165	1
166	0
167	0
168	0
169	0
170	1
171	2
172	2
173	1
174	2
175	7
176	4
177	4
178	7
179	9
180	11
181	9
182	12
183	8
184	18
185	6
186	8
187	10
188	9
189	9
190	8
191	10
192	10
193	14
194	4
195	5
196	1
197	3
198	5
199	12
200	23
201	28
202	47
203	71
204	71
205	83
206	99
207	85
208	80
209	59
210	59
211	47
212	28
213	25
214	15
215	17
216	13
217	10
218	7
219	7
220	2
221	4
222	7
223	5
224	9
225	7
226	1
227	0
228	4
229	0
230	2
231	5
232	2
233	0
234	2
235	1
236	2
237	2
238	0
239	0
240	2
241	2
242	2
243	13
244	15
245	9
246	19
247	14
248	9
249	24
250	23
251	22
252	22
253	27
254	28
255	25
256	21
257	11
258	13
259	10
260	2
261	5
262	4
263	4
264	6
265	10
266	10
267	15
268	9
269	8
270	8
271	4
272	3
273	1
274	1
275	1
276	1
277	6
278	11
279	14
280	14
281	20
282	12
283	16
284	12
285	9
286	9
287	10
288	5
289	3
290	4
291	7
292	10
293	5
294	0
295	3
296	3
297	7
298	1
299	0
300	2
301	0
302	0
303	0
304	0
305	1
306	1
307	2
308	2
309	1
310	2
311	2
312	1
313	6
314	3
315	8
316	4
317	5
318	6
319	8
320	5
321	4
322	5
323	3
324	2
325	1
326	4
327	5
328	25
329	28
330	57
331	82
332	81
333	84
334	108
335	98
336	77
337	59
338	45
339	25
340	22
341	14
342	18
343	11
344	5
345	5
346	6
347	10
348	6
349	6
350	6
351	6
352	4
353	3
354	6
355	1
356	1
357	0
358	0
359	1
360	0
361	1
362	2
363	3
364	6
365	3
366	10
367	7
368	6
369	13
370	13
371	12
372	8
373	6
374	8
375	5
376	11
377	17
378	15
379	28
380	31
381	25
382	31
383	26
384	24
385	18
386	37
387	27
388	21
389	34
390	39
391	23
392	30
393	41
394	34
395	33
396	38
397	38
398	36
399	23
400	11
401	18
402	8
403	10
404	1
405	3
406	5
407	3
408	1
409	0
410	0
411	4
412	3
413	4
414	5
415	6
416	5
417	5
418	6
419	6
420	5
421	9
422	11
423	28
424	63
425	97
426	124
427	152
428	150
429	156
430	148
431	121
432	96
433	77
434	52
435	31
436	23
437	12
438	10
439	4
440	1
441	4
442	2
443	4
444	2
445	2
446	1
447	2
448	4
449	2
450	2
451	1
452	1
453	1
454	2
455	0
456	1
457	0
458	1
459	0
460	0
461	0
462	1
463	1
464	1
465	1
466	0
467	1
468	1
469	3
470	6
471	19
472	67
473	103
474	205
475	285
476	379
477	418
478	402
479	340
480	294
481	235
482	182
483	119
484	70
485	33
486	22
487	8
488	11
489	0
490	0
491	0
492	0
493	0
494	0
495	0
496	0
497	0
498	0
499	0
