0	6
1	12
2	18
3	24
4	33
5	42
6	93
7	171
8	303
9	381
10	438
11	474
12	483
13	513
14	573
15	648
16	657
17	747
18	810
19	821
20	832
21	852
22	879
23	891
24	910
25	941
26	1057
27	1175
28	1260
29	1423
30	1533
31	1621
32	1783
33	2009
34	2329
35	2765
36	2991
37	3685
38	3741
39	4200
40	4439
41	4624
42	4800
43	5045
44	5551
45	6019
46	6917
47	7791
48	9009
49	10520
50	12333
51	14002
52	15282
53	15889
54	16710
55	17562
56	17919
57	18437
58	18793
59	19396
60	19591
61	19720
62	19905
63	20042
64	20287
65	20424
66	20561
67	20707
68	20859
69	21026
70	21262
71	21528
72	21887
73	22189
74	22494
75	22751
76	22984
77	23963
78	25130
79	26388
80	27734
81	29751
82	34255
83	37779
84	42409
85	47546
86	52480
87	59541
88	66550
89	74058
90	78675
91	84495
92	86411
93	88854
94	90214
95	92580
96	94882
97	96823
98	100891
99	102443
100	104343
101	106699
102	109741
103	114922
104	119130
105	124644
106	130077
107	134033
108	138468
109	141409
110	143063
111	145227
112	146815
113	148798
114	150088
115	151341
116	152640
117	153826
118	155020
119	156221
120	157402
121	158578
122	159781
123	161243
124	162713
125	164492
126	166256
127	168550
128	170779
129	174890
130	179741
131	184886
132	190892
133	197868
134	202973
135	207999
136	212579
137	215710
138	218565
139	220339
140	222389
141	224095
142	226151
143	227678
144	229205
145	230732
146	232259
147	233786
148	235313
149	237816
150	239344
151	242672
152	246525
153	248030
154	250210
155	251718
156	253223
157	254768
158	256282
159	257787
160	259291
161	260795
162	262310
163	263814
164	265329
165	266842
166	268346
167	269924
168	271502
169	273080
170	275139
171	277457
172	279711
173	281461
174	283779
175	286872
176	289708
177	292340
178	295675
179	298691
180	302011
181	305083
182	308537
183	310885
184	314319
185	316869
186	319696
187	322430
188	324628
189	326851
190	328672
191	330581
192	332935
193	335692
194	337564
195	339487
196	341319
197	343282
198	345438
199	347379
200	349456
201	352150
202	355891
203	359601
204	363763
205	368472
206	373800
207	378826
208	383009
209	386714
210	390238
211	393282
212	395657
213	397859
214	399794
215	401923
216	403935
217	405912
218	407855
219	409750
220	411527
221	413382
222	415291
223	417217
224	419217
225	421193
226	423045
227	424852
228	426694
229	428501
230	431100
231	434007
232	436228
233	438035
234	440260
235	442307
236	444152
237	445997
238	447824
239	449652
240	451530
241	453713
242	455908
243	458373
244	461433
245	463850
246	468086
247	472663
248	477300
249	482271
250	487226
251	492728
252	498126
253	502906
254	507206
255	512772
256	516119
257	519496
258	522602
259	525392
260	528056
261	531485
262	534866
263	538271
264	542585
265	548039
266	554568
267	560721
268	566611
269	572116
270	577543
271	581920
272	585131
273	587754
274	590001
275	592239
276	594477
277	596892
278	599236
279	601937
280	604252
281	606729
282	609661
283	612201
284	614631
285	617027
286	619421
287	621873
288	624086
289	626281
290	628480
291	630858
292	633214
293	635450
294	637551
295	639814
296	642065
297	644297
298	646371
299	648438
300	650564
301	652631
302	654700
303	656760
304	658741
305	660731
306	662719
307	664712
308	666926
309	669135
310	671351
311	673567
312	675767
313	678174
314	680617
315	683708
316	686570
317	689643
318	693147
319	696272
320	699560
321	703111
322	706668
323	709200
324	711857
325	714179
326	716741
327	719156
328	722336
329	725369
330	728892
331	733015
332	737403
333	741677
334	746504
335	751178
336	755251
337	759089
338	762633
339	765973
340	769221
341	772119
342	777134
343	782060
344	786399
345	790516
346	795212
347	801340
348	806615
349	809960
350	813751
351	816889
352	821010
353	824079
354	827557
355	830333
356	833100
357	835705
358	838310
359	840915
360	843688
361	846474
362	849267
363	853169
364	856594
365	860655
366	866788
367	873257
368	878673
369	884763
370	890788
371	896947
372	901123
373	905941
374	910810
375	914390
376	919110
377	922719
378	926211
379	930570
380	935027
381	939497
382	943876
383	948312
384	952690
385	956812
386	961147
387	965927
388	969669
389	974080
390	978345
391	982055
392	986376
393	992153
394	996820
395	1002541
396	1008335
397	1014539
398	1020519
399	1025362
400	1029738
401	1036546
402	1040589
403	1045498
404	1048674
405	1053261
406	1057512
407	1062480
408	1066250
409	1069360
410	1072470
411	1078219
412	1081527
413	1084769
414	1088189
415	1091573
416	1094969
417	1098341
418	1101811
419	1105296
420	1108806
421	1112666
422	1116025
423	1119329
424	1123100
425	1126750
426	1130539
427	1134644
428	1138668
429	1142781
430	1146648
431	1150372
432	1153935
433	1157445
434	1160876
435	1164223
436	1167521
437	1170777
438	1174028
439	1177251
440	1180459
441	1183685
442	1186900
443	1190040
444	1193175
445	1196298
446	1199424
447	1202555
448	1205792
449	1208956
450	1212165
451	1215277
452	1218443
453	1221608
454	1224815
455	1227926
456	1231083
457	1234198
458	1237367
459	1240482
460	1243597
461	1246712
462	1249845
463	1252903
464	1255965
465	1259027
466	1262071
467	1265133
468	1268411
469	1271724
470	1275053
471	1278487
472	1282359
473	1286468
474	1291513
475	1297143
476	1303610
477	1310473
478	1317240
479	1323509
480	1329355
481	1334673
482	1339520
483	1343782
484	1347633
485	1351232
486	1354726
487	1358058
488	1361435
489	1364689
490	1367943
491	1371168
492	1374393
493	1377618
494	1380843
495	1384068
496	1387293
497	1390518
498	1393743
499	1396968
