1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	7
83	36
84	121
85	200
86	382
87	535
88	875
89	1221
90	1617
91	1701
92	1784
93	1784
94	1789
95	1789
96	1790
97	1792
98	1793
99	1822
100	1822
101	1822
102	1833
103	1843
104	1921
105	1973
106	1995
107	2053
108	2123
109	2180
110	2183
111	2185
112	2192
113	2192
114	2195
115	2195
116	2195
117	2195
118	2195
119	2195
120	2195
121	2195
122	2195
123	2195
124	2195
125	2195
126	2195
127	2195
128	2195
129	2195
130	2296
131	2486
132	2686
133	3006
134	3320
135	3512
136	3843
137	4043
138	4077
139	4092
140	4092
141	4092
142	4092
143	4092
144	4092
145	4092
146	4092
147	4092
148	4092
149	4092
150	4092
151	4092
152	4104
153	4137
154	4137
155	4137
156	4137
157	4137
158	4137
159	4137
160	4137
161	4137
162	4137
163	4137
164	4137
165	4137
166	4137
167	4137
168	4137
169	4137
170	4137
171	4137
172	4137
173	4137
174	4137
175	4137
176	4145
177	4155
178	4155
179	4167
180	4175
181	4197
182	4205
183	4231
184	4231
185	4231
186	4231
187	4235
188	4235
189	4235
190	4235
191	4235
192	4235
193	4235
194	4235
195	4235
196	4235
197	4235
198	4235
199	4235
200	4235
201	4235
202	4235
203	4272
204	4309
205	4483
206	4678
207	4950
208	5161
209	5310
210	5375
211	5403
212	5403
213	5403
214	5403
215	5403
216	5403
217	5403
218	5403
219	5403
220	5403
221	5403
222	5403
223	5403
224	5403
225	5403
226	5403
227	5403
228	5403
229	5403
230	5403
231	5403
232	5403
233	5403
234	5403
235	5403
236	5403
237	5403
238	5403
239	5403
240	5403
241	5403
242	5403
243	5403
244	5403
245	5404
246	5404
247	5416
248	5461
249	5476
250	5757
251	6118
252	6217
253	6354
254	6386
255	6405
256	6602
257	6604
258	6609
259	6609
260	6609
261	6609
262	6611
263	6616
264	6618
265	6649
266	6686
267	6765
268	7048
269	7107
270	7138
271	7228
272	7269
273	7269
274	7269
275	7269
276	7269
277	7269
278	7269
279	7269
280	7269
281	7269
282	7269
283	7269
284	7269
285	7269
286	7269
287	7269
288	7269
289	7269
290	7269
291	7269
292	7269
293	7269
294	7269
295	7269
296	7269
297	7269
298	7269
299	7269
300	7269
301	7269
302	7269
303	7269
304	7269
305	7269
306	7269
307	7269
308	7269
309	7269
310	7269
311	7269
312	7269
313	7269
314	7269
315	7269
316	7282
317	7282
318	7282
319	7290
320	7290
321	7290
322	7300
323	7316
324	7316
325	7316
326	7316
327	7316
328	7316
329	7316
330	7316
331	7316
332	7316
333	7316
334	7316
335	7344
336	7366
337	7366
338	7366
339	7366
340	7366
341	7366
342	7366
343	7395
344	7415
345	7435
346	7447
347	7464
348	7642
349	7648
350	7648
351	7659
352	7659
353	7659
354	7659
355	7659
356	7659
357	7659
358	7659
359	7659
360	7659
361	7659
362	7659
363	7659
364	7659
365	7659
366	7671
367	7819
368	7940
369	7983
370	8244
371	8759
372	9077
373	9087
374	9114
375	9168
376	9169
377	9174
378	9174
379	9174
380	9174
381	9174
382	9174
383	9174
384	9174
385	9174
386	9174
387	9174
388	9188
389	9188
390	9188
391	9196
392	9196
393	9196
394	9274
395	9278
396	9330
397	9392
398	9488
399	9607
400	9630
401	9630
402	9896
403	9896
404	9925
405	9925
406	9939
407	9944
408	9956
409	9956
410	9956
411	9956
412	9990
413	9990
414	9990
415	9990
416	9990
417	9990
418	9990
419	9990
420	9990
421	9990
422	9990
423	9990
424	9990
425	9990
426	9990
427	9990
428	9990
429	9990
430	9990
431	9990
432	9990
433	9990
434	9990
435	9990
436	9990
437	9990
438	9990
439	9990
440	9990
441	9990
442	9990
443	9990
444	9990
445	9990
446	9990
447	9990
448	9990
449	9990
450	9990
451	9990
452	9990
453	9990
454	9990
455	9990
456	9990
457	9990
458	9990
459	9990
460	9990
461	9990
462	9990
463	9990
464	9990
465	9990
466	9990
467	9990
468	9990
469	9990
470	9990
471	9990
472	9990
473	9990
474	9990
475	10368
476	11696
477	15162
478	19135
479	23548
480	26559
481	28583
482	29562
483	29746
484	29746
485	29746
486	29746
487	29746
488	29746
489	29746
490	29746
491	29746
492	29746
493	29746
494	29746
495	29746
496	29746
497	29746
498	29746
499	29746
500	29746
