0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	1.0
10	1.0
11	3.0
12	4.0
13	5.0
14	7.0
15	8.0
16	8.0
17	9.0
18	9.0
19	9.0
20	9.0
21	9.0
22	9.0
23	9.0
24	9.0
25	9.0
26	9.0
27	9.0
28	9.0
29	10.0
30	21.0
31	60.0
32	121.0
33	227.0
34	340.0
35	504.0
36	654.0
37	790.0
38	903.0
39	1002.0
40	1068.0
41	1105.0
42	1129.0
43	1153.0
44	1157.0
45	1160.0
46	1163.0
47	1163.0
48	1163.0
49	1163.0
50	1163.0
51	1164.0
52	1164.0
53	1164.0
54	1164.0
55	1166.0
56	1168.0
57	1170.0
58	1170.0
59	1170.0
60	1171.0
61	1172.0
62	1172.0
63	1172.0
64	1173.0
65	1173.0
66	1173.0
67	1173.0
68	1174.0
69	1174.0
70	1175.0
71	1176.0
72	1176.0
73	1177.0
74	1177.0
75	1178.0
76	1178.0
77	1178.0
78	1183.0
79	1184.0
80	1184.0
81	1190.0
82	1191.0
83	1193.0
84	1196.0
85	1196.0
86	1196.0
87	1197.0
88	1197.0
89	1199.0
90	1199.0
91	1199.0
92	1199.0
93	1199.0
94	1199.0
95	1199.0
96	1199.0
97	1199.0
98	1201.0
99	1201.0
100	1201.0
101	1202.0
102	1202.0
103	1202.0
104	1202.0
105	1202.0
106	1202.0
107	1202.0
108	1202.0
109	1205.0
110	1206.0
111	1206.0
112	1233.0
113	1261.0
114	1329.0
115	1379.0
116	1444.0
117	1500.0
118	1545.0
119	1589.0
120	1608.0
121	1626.0
122	1627.0
123	1627.0
124	1628.0
125	1630.0
126	1631.0
127	1633.0
128	1635.0
129	1636.0
130	1636.0
131	1636.0
132	1636.0
133	1636.0
134	1636.0
135	1636.0
136	1636.0
137	1636.0
138	1636.0
139	1636.0
140	1636.0
141	1636.0
142	1636.0
143	1636.0
144	1636.0
145	1636.0
146	1636.0
147	1637.0
148	1637.0
149	1637.0
150	1639.0
151	1640.0
152	1641.0
153	1643.0
154	1649.0
155	1652.0
156	1652.0
157	1655.0
158	1657.0
159	1659.0
160	1660.0
161	1660.0
162	1662.0
163	1662.0
164	1662.0
165	1662.0
166	1662.0
167	1662.0
168	1662.0
169	1662.0
170	1663.0
171	1663.0
172	1663.0
173	1664.0
174	1664.0
175	1664.0
176	1664.0
177	1664.0
178	1664.0
179	1664.0
180	1665.0
181	1665.0
182	1665.0
183	1665.0
184	1665.0
185	1665.0
186	1665.0
187	1665.0
188	1665.0
189	1665.0
190	1667.0
191	1669.0
192	1670.0
193	1673.0
194	1673.0
195	1673.0
196	1673.0
197	1675.0
198	1677.0
199	1680.0
200	1682.0
201	1685.0
202	1704.0
203	1721.0
204	1742.0
205	1758.0
206	1772.0
207	1778.0
208	1782.0
209	1782.0
210	1784.0
211	1787.0
212	1791.0
213	1801.0
214	1820.0
215	1837.0
216	1852.0
217	1871.0
218	1887.0
219	1896.0
220	1903.0
221	1910.0
222	1917.0
223	1922.0
224	1929.0
225	1934.0
226	1942.0
227	1946.0
228	1947.0
229	1948.0
230	1950.0
231	1952.0
232	1954.0
233	1955.0
234	1956.0
235	1957.0
236	1960.0
237	1960.0
238	1964.0
239	1965.0
240	1966.0
241	1968.0
242	1970.0
243	1970.0
244	1971.0
245	1971.0
246	1972.0
247	1974.0
248	1975.0
249	1975.0
250	1975.0
251	1975.0
252	1976.0
253	1976.0
254	1976.0
255	1977.0
256	1979.0
257	1980.0
258	1981.0
259	1982.0
260	1983.0
261	1983.0
262	1983.0
263	1985.0
264	1985.0
265	1985.0
266	1985.0
267	1985.0
268	1985.0
269	1985.0
270	1985.0
271	1985.0
272	1985.0
273	1985.0
274	1986.0
275	1986.0
276	1989.0
277	1991.0
278	1992.0
279	1993.0
280	1994.0
281	1994.0
282	1994.0
283	1994.0
284	1994.0
285	1994.0
286	1994.0
287	1996.0
288	1997.0
289	1997.0
290	1997.0
291	1998.0
292	1998.0
293	1998.0
294	1999.0
295	2004.0
296	2011.0
297	2023.0
298	2047.0
299	2076.0
300	2115.0
301	2134.0
302	2148.0
303	2157.0
304	2165.0
305	2168.0
306	2170.0
307	2170.0
308	2170.0
309	2171.0
310	2174.0
311	2177.0
312	2181.0
313	2183.0
314	2196.0
315	2206.0
316	2243.0
317	2268.0
318	2303.0
319	2332.0
320	2350.0
321	2362.0
322	2370.0
323	2374.0
324	2380.0
325	2384.0
326	2386.0
327	2389.0
328	2391.0
329	2394.0
330	2399.0
331	2404.0
332	2411.0
333	2419.0
334	2424.0
335	2429.0
336	2431.0
337	2434.0
338	2438.0
339	2440.0
340	2443.0
341	2443.0
342	2443.0
343	2444.0
344	2444.0
345	2444.0
346	2444.0
347	2444.0
348	2444.0
349	2444.0
350	2444.0
351	2444.0
352	2444.0
353	2444.0
354	2445.0
355	2445.0
356	2445.0
357	2445.0
358	2446.0
359	2450.0
360	2454.0
361	2457.0
362	2460.0
363	2465.0
364	2477.0
365	2481.0
366	2484.0
367	2487.0
368	2489.0
369	2490.0
370	2492.0
371	2492.0
372	2493.0
373	2500.0
374	2510.0
375	2515.0
376	2517.0
377	2517.0
378	2517.0
379	2517.0
380	2517.0
381	2517.0
382	2517.0
383	2518.0
384	2518.0
385	2518.0
386	2518.0
387	2518.0
388	2518.0
389	2518.0
390	2518.0
391	2518.0
392	2519.0
393	2519.0
394	2519.0
395	2519.0
396	2519.0
397	2519.0
398	2519.0
399	2519.0
400	2519.0
401	2519.0
402	2520.0
403	2521.0
404	2522.0
405	2522.0
406	2522.0
407	2522.0
408	2522.0
409	2522.0
410	2522.0
411	2522.0
412	2522.0
413	2522.0
414	2522.0
415	2522.0
416	2523.0
417	2524.0
418	2524.0
419	2529.0
420	2530.0
421	2531.0
422	2531.0
423	2532.0
424	2534.0
425	2534.0
426	2534.0
427	2534.0
428	2537.0
429	2538.0
430	2539.0
431	2541.0
432	2547.0
433	2550.0
434	2557.0
435	2576.0
436	2619.0
437	2771.0
438	3008.0
439	3286.0
440	3628.0
441	3944.0
442	4226.0
443	4454.0
444	4623.0
445	4721.0
446	4762.0
447	4783.0
448	4801.0
449	4813.0
450	4818.0
451	4821.0
452	4822.0
453	4825.0
454	4825.0
455	4830.0
456	4833.0
457	4834.0
458	4839.0
459	4849.0
460	4850.0
461	4863.0
462	4863.0
463	4866.0
464	4867.0
465	4872.0
466	4879.0
467	4890.0
468	4899.0
469	4911.0
470	4921.0
471	4934.0
472	4940.0
473	4944.0
474	4949.0
475	4952.0
476	4957.0
477	4960.0
478	4962.0
479	4963.0
480	4966.0
481	4966.0
482	4966.0
483	4967.0
484	4969.0
485	4970.0
486	4971.0
487	4972.0
488	4972.0
489	4974.0
490	4975.0
491	4976.0
492	4977.0
493	4977.0
494	4977.0
495	4977.0
496	4977.0
