1	126.0
2	252.0
3	378.0
4	504.0
5	630.0
6	756.0
7	882.0
8	1008.0
9	1134.0
10	1260.0
11	1386.0
12	1512.0
13	1638.0
14	1764.0
15	1890.0
16	2016.0
17	2142.0
18	2268.0
19	2394.0
20	2520.0
21	2646.0
22	2772.0
23	2898.0
24	3024.0
25	3150.0
26	3276.0
27	3402.0
28	3528.0
29	3654.0
30	3780.0
31	3906.0
32	4032.0
33	4158.0
34	4284.0
35	4410.0
36	4536.0
37	4662.0
38	4788.0
39	4914.0
40	5040.0
41	5166.0
42	5292.0
43	5418.0
44	5544.0
45	5670.0
46	5796.0
47	5922.0
48	6048.0
49	6174.0
50	6300.0
51	6426.0
52	6552.0
53	6678.0
54	6804.0
55	6930.0
56	7056.0
57	7182.0
58	7308.0
59	7434.0
60	7560.0
61	7686.0
62	7812.0
63	7938.0
64	8064.0
65	8190.0
66	8316.0
67	8442.0
68	8568.0
69	8694.0
70	8820.0
71	8946.0
72	9072.0
73	9198.0
74	9324.0
75	9450.0
76	9576.0
77	9702.0
78	9828.0
79	9954.0
80	10080.0
81	10206.0
82	10332.0
83	10458.0
84	10584.0
85	10710.0
86	10836.0
87	10962.0
88	11088.0
89	11214.0
90	11340.0
91	11466.0
92	11592.0
93	11718.0
94	11844.0
95	11970.0
96	12096.0
97	12222.0
98	12348.0
99	12474.0
100	12600.0
