1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	1
13	2
14	2
15	2
16	8
17	10
18	11
19	11
20	11
21	11
22	11
23	11
24	11
25	11
26	11
27	11
28	11
29	11
30	11
31	14
32	203
33	552
34	1336
35	2184
36	3062
37	3920
38	5082
39	6210
40	6646
41	7173
42	7614
43	7839
44	8281
45	8388
46	8442
47	8470
48	8481
49	8481
50	8481
51	8494
52	8494
53	8494
54	8494
55	8494
56	8494
57	8494
58	8494
59	8494
60	8494
61	8494
62	8494
63	8494
64	8494
65	8494
66	8494
67	8494
68	8494
69	8494
70	8494
71	8494
72	8494
73	8494
74	8494
75	8494
76	8495
77	8495
78	8499
79	8539
80	8582
81	8629
82	9060
83	9060
84	9060
85	9336
86	9380
87	9405
88	9410
89	9441
90	9472
91	9472
92	9559
93	9559
94	9559
95	9559
96	9559
97	9559
98	9559
99	9559
100	9559
101	9559
102	9559
103	9559
104	9559
105	9559
106	9559
107	9559
108	9559
109	9559
110	9559
111	9567
112	9608
113	10549
114	11365
115	14294
116	15782
117	18031
118	20248
119	21748
120	23629
121	24603
122	25403
123	25409
124	25409
125	25409
126	25409
127	25416
128	25416
129	25429
130	25429
131	25429
132	25429
133	25429
134	25429
135	25429
136	25429
137	25429
138	25429
139	25429
140	25429
141	25429
142	25429
143	25429
144	25429
145	25429
146	25429
147	25429
148	25429
149	25429
150	25429
151	25429
152	25429
153	25429
154	25429
155	25429
156	25431
157	25431
158	25431
159	25431
160	25431
161	25431
162	25431
163	25431
164	25431
165	25431
166	25431
167	25431
168	25431
169	25431
170	25431
171	25431
172	25431
173	25431
174	25431
175	25431
176	25431
177	25431
178	25431
179	25431
180	25431
181	25431
182	25431
183	25431
184	25431
185	25431
186	25431
187	25431
188	25431
189	25431
190	25431
191	25435
192	25436
193	25437
194	25439
195	25439
196	25439
197	25441
198	25441
199	25441
200	25473
201	25525
202	25572
203	26128
204	26797
205	27876
206	28403
207	29028
208	29055
209	29151
210	29162
211	29226
212	29270
213	29529
214	29895
215	30734
216	31650
217	32428
218	33360
219	34158
220	34590
221	34873
222	35159
223	35253
224	35311
225	35593
226	35637
227	35791
228	35804
229	35883
230	35892
231	35892
232	35892
233	35892
234	35892
235	35892
236	35892
237	35892
238	35892
239	35892
240	35892
241	35892
242	35892
243	35892
244	35892
245	35892
246	35892
247	35892
248	35892
249	35892
250	35892
251	35892
252	35892
253	35892
254	35892
255	35892
256	35892
257	35895
258	35900
259	35915
260	35936
261	35936
262	35936
263	35945
264	35945
265	35946
266	35946
267	35946
268	35946
269	35946
270	35946
271	35946
272	35946
273	35946
274	35946
275	35988
276	35988
277	36004
278	36024
279	36027
280	36027
281	36027
282	36027
283	36027
284	36027
285	36027
286	36027
287	36027
288	36027
289	36027
290	36027
291	36027
292	36027
293	36027
294	36052
295	36067
296	36372
297	36759
298	37367
299	38276
300	39019
301	40421
302	41312
303	41662
304	42116
305	42432
306	42541
307	42740
308	42839
309	42850
310	42850
311	42850
312	42863
313	43040
314	43183
315	43860
316	44166
317	44904
318	45977
319	47180
320	49035
321	49810
322	50898
323	51490
324	51892
325	52446
326	52846
327	53156
328	53285
329	53602
330	53848
331	54165
332	54276
333	54617
334	54909
335	54974
336	55157
337	55219
338	55272
339	55321
340	55430
341	55501
342	55545
343	55566
344	55566
345	55566
346	55566
347	55566
348	55566
349	55566
350	55566
351	55566
352	55566
353	55566
354	55566
355	55566
356	55566
357	55570
358	55588
359	55668
360	55766
361	56112
362	56379
363	56664
364	57017
365	57560
366	57761
367	58024
368	58054
369	58233
370	58311
371	58387
372	58409
373	58547
374	58814
375	59090
376	59228
377	59248
378	59265
379	59265
380	59266
381	59266
382	59266
383	59266
384	59266
385	59266
386	59266
387	59266
388	59266
389	59266
390	59266
391	59266
392	59266
393	59266
394	59266
395	59266
396	59266
397	59266
398	59266
399	59266
400	59266
401	59266
402	59266
403	59269
404	59269
405	59303
406	59303
407	59315
408	59315
409	59315
410	59315
411	59315
412	59315
413	59315
414	59315
415	59315
416	59315
417	59315
418	59315
419	59316
420	59326
421	59326
422	59326
423	59326
424	59329
425	59334
426	59336
427	59337
428	59339
429	59389
430	59391
431	59399
432	59488
433	59579
434	59580
435	59713
436	61254
437	64273
438	71110
439	83138
440	93241
441	105068
442	117156
443	128093
444	135864
445	143340
446	148640
447	151602
448	153012
449	154469
450	154978
451	155213
452	155278
453	155288
454	155295
455	155313
456	155419
457	155463
458	155535
459	155572
460	155782
461	155815
462	155932
463	155936
464	155966
465	155970
466	155991
467	156043
468	156112
469	156333
470	156736
471	156951
472	157073
473	157105
474	157185
475	157185
476	157185
477	157185
478	157185
479	157185
480	157185
481	157185
482	157186
483	157186
484	157186
485	157186
486	157186
487	157186
488	157186
489	157186
490	157186
491	157186
492	157186
493	157186
494	157186
495	157186
496	157186
497	157186
498	157186
499	157186
500	157186
