0	0
1	0
2	0
3	1
4	1
5	2
6	3
7	3
8	4
9	4
10	4
11	4
12	6
13	6
14	7
15	7
16	8
17	8
18	8
19	10
20	10
21	10
22	11
23	11
24	11
25	11
26	11
27	11
28	11
29	11
30	11
31	11
32	11
33	11
34	12
35	12
36	12
37	12
38	12
39	12
40	12
41	12
42	12
43	12
44	12
45	12
46	12
47	12
48	12
49	14
50	14
51	14
52	14
53	13
54	13
55	12
56	11
57	11
58	10
59	10
60	10
61	10
62	8
63	8
64	7
65	8
66	7
67	7
68	7
69	6
70	6
71	6
72	6
73	6
74	7
75	7
76	7
77	7
78	7
79	7
80	7
81	7
82	8
83	8
84	7
85	7
86	7
87	7
88	8
89	8
90	8
91	8
92	8
93	9
94	9
95	9
96	9
97	10
98	10
99	9
100	9
101	9
102	9
103	9
104	9
105	9
106	10
107	10
108	10
109	10
110	10
111	10
112	10
113	10
114	11
115	10
116	10
117	11
118	11
119	12
120	12
121	12
122	11
123	11
124	10
125	10
126	10
127	10
128	10
129	10
130	11
131	12
132	11
133	11
134	12
135	13
136	13
137	13
138	12
139	12
140	14
141	14
142	15
143	14
144	14
145	14
146	14
147	13
148	13
149	12
150	14
151	14
152	14
153	15
154	16
155	16
156	15
157	15
158	15
159	15
160	15
161	15
162	15
163	15
164	15
165	15
166	15
167	14
168	15
169	13
170	13
171	13
172	14
173	15
174	15
175	15
176	15
177	15
178	15
179	15
180	14
181	13
182	14
183	14
184	13
185	12
186	12
187	12
188	14
189	14
190	12
191	12
192	12
193	12
194	12
195	13
196	13
197	13
198	13
199	13
200	12
201	12
202	12
203	11
204	11
205	12
206	12
207	13
208	14
209	14
210	14
211	15
212	15
213	15
214	14
215	16
216	16
217	16
218	15
219	15
220	15
221	16
222	15
223	14
224	14
225	14
226	14
227	14
228	14
229	14
230	14
231	15
232	14
233	14
234	14
235	15
236	15
237	15
238	13
239	13
240	14
241	14
242	13
243	13
244	15
245	14
246	15
247	15
248	15
249	15
250	14
251	14
252	14
253	14
254	13
255	12
256	13
257	13
258	12
259	12
260	12
261	13
262	13
263	14
264	14
265	12
266	12
267	13
268	13
269	13
270	14
271	13
272	13
273	13
274	15
275	15
276	16
277	16
278	16
279	16
280	17
281	16
282	16
283	16
284	17
285	16
286	16
287	17
288	17
289	17
290	16
291	16
292	17
293	17
294	16
295	17
296	16
297	16
298	16
299	16
300	16
301	16
302	16
303	17
304	17
305	17
306	16
307	15
308	15
309	15
310	15
311	13
312	13
313	12
314	12
315	12
316	12
317	12
318	12
319	12
320	11
321	11
322	11
323	11
324	9
325	9
326	8
327	8
328	9
329	9
330	8
331	8
332	8
333	8
334	7
335	7
336	7
337	6
338	6
339	6
340	6
341	6
342	5
343	5
344	4
345	3
346	3
347	3
348	3
349	3
350	4
351	4
352	4
353	3
354	3
355	3
356	3
357	4
358	4
359	5
360	5
361	6
362	6
363	7
364	7
365	8
366	8
367	7
368	7
369	8
370	9
371	9
372	9
373	10
374	10
375	10
376	10
377	10
378	10
379	10
380	10
381	10
382	10
383	10
384	10
385	10
386	11
387	11
388	11
389	11
390	11
391	12
392	12
393	14
394	14
395	14
396	14
397	15
398	15
399	15
400	15
401	15
402	15
403	15
404	15
405	15
406	15
407	16
408	17
409	17
410	18
411	17
412	17
413	16
414	17
415	16
416	17
417	17
418	17
419	16
420	15
421	15
422	15
423	14
424	14
425	15
426	15
427	15
428	14
429	14
430	14
431	14
432	15
433	16
434	16
435	16
436	17
437	17
438	17
439	17
440	17
441	17
442	17
443	15
444	16
445	16
446	16
447	15
448	15
449	17
450	16
451	16
452	16
453	16
454	16
455	16
456	16
457	14
458	14
459	13
460	12
461	12
462	13
463	13
464	12
465	12
466	11
467	12
468	12
469	12
470	14
471	14
472	15
473	15
474	15
475	15
476	15
477	15
478	15
479	15
480	17
481	17
482	16
483	16
484	16
485	16
486	14
487	14
488	14
489	14
490	14
491	13
492	13
493	13
494	13
495	13
496	13
497	14
498	14
499	12
