1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	14
10	19
11	32
12	106
13	164
14	164
15	229
16	371
17	375
18	448
19	448
20	448
21	449
22	459
23	459
24	459
25	459
26	459
27	459
28	459
29	459
30	467
31	660
32	1643
33	3082
34	5810
35	8581
36	12526
37	17716
38	20868
39	23600
40	26692
41	28622
42	29909
43	31035
44	32125
45	32586
46	32924
47	32978
48	32989
49	32989
50	32989
51	33004
52	33004
53	33004
54	33004
55	33011
56	33011
57	33012
58	33012
59	33012
60	33012
61	33012
62	33012
63	33012
64	33012
65	33012
66	33012
67	33012
68	33012
69	33012
70	33012
71	33012
72	33012
73	33012
74	33012
75	33012
76	33035
77	33035
78	33049
79	33191
80	33250
81	33372
82	33749
83	33776
84	33779
85	34082
86	34153
87	34299
88	34313
89	34352
90	34383
91	34383
92	34489
93	34489
94	34489
95	34489
96	34489
97	34489
98	34489
99	34489
100	34489
101	34489
102	34489
103	34489
104	34489
105	34489
106	34489
107	34489
108	34489
109	34489
110	34489
111	34601
112	34804
113	35338
114	36341
115	38745
116	39610
117	40658
118	41527
119	42336
120	43177
121	43667
122	44200
123	44232
124	44278
125	44304
126	44304
127	44318
128	44318
129	44347
130	44347
131	44347
132	44347
133	44347
134	44347
135	44347
136	44347
137	44347
138	44347
139	44347
140	44347
141	44347
142	44347
143	44347
144	44347
145	44347
146	44347
147	44347
148	44347
149	44347
150	44347
151	44347
152	44347
153	44347
154	44347
155	44347
156	44347
157	44347
158	44347
159	44347
160	44347
161	44347
162	44347
163	44347
164	44347
165	44347
166	44347
167	44347
168	44347
169	44347
170	44347
171	44347
172	44347
173	44347
174	44347
175	44347
176	44347
177	44347
178	44347
179	44347
180	44347
181	44347
182	44347
183	44347
184	44347
185	44347
186	44347
187	44347
188	44347
189	44347
190	44347
191	44352
192	44362
193	44363
194	44393
195	44393
196	44393
197	44398
198	44398
199	44398
200	44440
201	44652
202	44846
203	45363
204	45911
205	46460
206	47033
207	47305
208	47491
209	47853
210	47945
211	48086
212	48124
213	48386
214	48830
215	49592
216	50365
217	51065
218	51868
219	52612
220	53055
221	53475
222	53796
223	54265
224	54528
225	55028
226	55184
227	55475
228	55561
229	55764
230	55822
231	55822
232	55822
233	55822
234	55822
235	55822
236	55822
237	55822
238	55822
239	55822
240	55822
241	55822
242	55822
243	55822
244	55822
245	55822
246	55822
247	55822
248	55822
249	55822
250	55822
251	55828
252	55828
253	55828
254	55828
255	55828
256	55828
257	55878
258	55892
259	56053
260	56130
261	56130
262	56130
263	56215
264	56215
265	56232
266	56232
267	56232
268	56232
269	56232
270	56232
271	56232
272	56232
273	56242
274	56242
275	56318
276	56318
277	56337
278	56377
279	56391
280	56395
281	56395
282	56395
283	56395
284	56395
285	56395
286	56395
287	56395
288	56395
289	56395
290	56395
291	56395
292	56395
293	56395
294	56420
295	56435
296	56740
297	57127
298	57735
299	58650
300	59393
301	60795
302	61686
303	62036
304	62490
305	62808
306	62917
307	63116
308	63215
309	63219
310	63219
311	63232
312	63287
313	63616
314	63946
315	64778
316	65451
317	66679
318	67355
319	68648
320	69936
321	70858
322	71857
323	72310
324	72770
325	73372
326	73825
327	74127
328	74299
329	74568
330	74827
331	75238
332	75378
333	75867
334	76241
335	76357
336	76633
337	76753
338	76963
339	77119
340	77473
341	77614
342	77704
343	77747
344	77747
345	77747
346	77747
347	77747
348	77747
349	77747
350	77747
351	77747
352	77747
353	77747
354	77747
355	77747
356	77747
357	77762
358	77774
359	77935
360	78091
361	78490
362	78773
363	79187
364	79450
365	79965
366	80236
367	80424
368	80459
369	80627
370	80797
371	81041
372	81083
373	81318
374	81630
375	82035
376	82226
377	82301
378	82353
379	82353
380	82361
381	82361
382	82361
383	82361
384	82361
385	82361
386	82361
387	82361
388	82361
389	82361
390	82361
391	82361
392	82361
393	82361
394	82361
395	82361
396	82361
397	82361
398	82361
399	82361
400	82361
401	82361
402	82361
403	82364
404	82364
405	82398
406	82398
407	82410
408	82410
409	82410
410	82410
411	82410
412	82410
413	82410
414	82410
415	82410
416	82410
417	82410
418	82410
419	82424
420	82454
421	82454
422	82454
423	82457
424	82473
425	82478
426	82481
427	82482
428	82484
429	82534
430	82539
431	82547
432	82651
433	82742
434	82743
435	82980
436	84372
437	86326
438	89751
439	94213
440	98693
441	106209
442	114187
443	120233
444	125356
445	128227
446	130634
447	132201
448	133332
449	134293
450	134781
451	135166
452	135285
453	135309
454	135341
455	135384
456	135517
457	135594
458	135712
459	135793
460	136185
461	136322
462	136713
463	136747
464	136867
465	136949
466	137104
467	137472
468	137837
469	138316
470	138881
471	139346
472	139775
473	140047
474	140458
475	140480
476	140506
477	140516
478	140516
479	140519
480	140519
481	140523
482	140531
483	140531
484	140531
485	140543
486	140546
487	140546
488	140546
489	140546
490	140546
491	140546
492	140546
493	140546
494	140546
495	140546
496	140546
497	140546
498	140546
499	140546
500	140546
