1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	13
10	13
11	13
12	21
13	55
14	57
15	86
16	196
17	196
18	251
19	251
20	251
21	252
22	264
23	264
24	264
25	264
26	264
27	264
28	264
29	264
30	265
31	505
32	2181
33	3991
34	8158
35	11818
36	19802
37	25442
38	31788
39	34771
40	37940
41	40001
42	41330
43	42086
44	43257
45	43429
46	43567
47	43598
48	43605
49	43605
50	43605
51	43616
52	43616
53	43616
54	43616
55	43623
56	43623
57	43624
58	43624
59	43624
60	43624
61	43624
62	43624
63	43624
64	43624
65	43624
66	43624
67	43624
68	43624
69	43624
70	43624
71	43624
72	43624
73	43624
74	43628
75	43628
76	43651
77	43651
78	43662
79	43744
80	43750
81	43831
82	44245
83	44265
84	44268
85	44477
86	44505
87	44629
88	44633
89	44651
90	44671
91	44671
92	44710
93	44710
94	44710
95	44710
96	44710
97	44710
98	44710
99	44710
100	44710
101	44710
102	44710
103	44710
104	44710
105	44710
106	44710
107	44710
108	44710
109	44710
110	44710
111	44739
112	44838
113	45925
114	46873
115	49669
116	51530
117	54549
118	56360
119	57973
120	59491
121	60038
122	60792
123	60801
124	60808
125	60808
126	60808
127	60808
128	60808
129	60829
130	60829
131	60829
132	60829
133	60829
134	60829
135	60829
136	60829
137	60829
138	60829
139	60829
140	60829
141	60829
142	60829
143	60829
144	60829
145	60829
146	60829
147	60829
148	60829
149	60829
150	60829
151	60829
152	60829
153	60829
154	60829
155	60829
156	60829
157	60829
158	60829
159	60829
160	60829
161	60829
162	60829
163	60829
164	60829
165	60829
166	60829
167	60829
168	60829
169	60829
170	60829
171	60829
172	60829
173	60829
174	60829
175	60829
176	60829
177	60829
178	60829
179	60829
180	60829
181	60829
182	60829
183	60829
184	60829
185	60829
186	60829
187	60829
188	60829
189	60829
190	60829
191	60833
192	60842
193	60843
194	60845
195	60845
196	60845
197	60850
198	60850
199	60850
200	60876
201	61017
202	61176
203	61720
204	62360
205	63021
206	63386
207	63799
208	63938
209	64099
210	64126
211	64168
212	64181
213	64265
214	64379
215	64945
216	65595
217	65957
218	66726
219	67167
220	67388
221	67548
222	67638
223	67754
224	67776
225	67837
226	67862
227	68031
228	68039
229	68076
230	68092
231	68092
232	68092
233	68092
234	68092
235	68092
236	68092
237	68092
238	68092
239	68092
240	68092
241	68092
242	68092
243	68092
244	68092
245	68092
246	68092
247	68092
248	68092
249	68092
250	68092
251	68098
252	68098
253	68098
254	68098
255	68098
256	68098
257	68133
258	68157
259	68304
260	68404
261	68404
262	68404
263	68480
264	68480
265	68487
266	68487
267	68487
268	68487
269	68487
270	68487
271	68487
272	68487
273	68487
274	68487
275	68520
276	68520
277	68542
278	68574
279	68579
280	68579
281	68585
282	68585
283	68585
284	68585
285	68585
286	68585
287	68585
288	68585
289	68585
290	68585
291	68585
292	68585
293	68585
294	68587
295	68589
296	68871
297	69010
298	69212
299	69929
300	70294
301	71381
302	71964
303	72269
304	72606
305	72756
306	72763
307	72835
308	72885
309	72886
310	72886
311	72886
312	72886
313	73118
314	73185
315	73555
316	73991
317	74817
318	75642
319	76715
320	78076
321	78435
322	79029
323	79168
324	79305
325	79541
326	79778
327	79887
328	79919
329	79993
330	80086
331	80361
332	80500
333	80973
334	81315
335	81403
336	81638
337	81740
338	81834
339	81990
340	82316
341	82463
342	82531
343	82574
344	82574
345	82574
346	82574
347	82574
348	82574
349	82574
350	82574
351	82574
352	82574
353	82574
354	82574
355	82574
356	82574
357	82576
358	82618
359	82640
360	82719
361	82867
362	83119
363	83405
364	83614
365	84238
366	84309
367	84427
368	84441
369	84486
370	84523
371	84610
372	84613
373	84686
374	84945
375	85378
376	85675
377	85717
378	85740
379	85740
380	85740
381	85740
382	85740
383	85740
384	85740
385	85740
386	85740
387	85740
388	85740
389	85740
390	85740
391	85740
392	85740
393	85740
394	85740
395	85740
396	85740
397	85740
398	85740
399	85740
400	85740
401	85740
402	85740
403	85743
404	85743
405	85777
406	85777
407	85789
408	85789
409	85789
410	85789
411	85789
412	85789
413	85789
414	85789
415	85789
416	85789
417	85789
418	85789
419	85803
420	85833
421	85833
422	85833
423	85833
424	85849
425	85853
426	85856
427	85857
428	85860
429	85866
430	85870
431	85875
432	85936
433	86028
434	86029
435	86035
436	86079
437	86243
438	86528
439	87090
440	87512
441	88132
442	88590
443	89105
444	89512
445	89848
446	90071
447	90218
448	90306
449	90381
450	90409
451	90461
452	90510
453	90510
454	90518
455	90530
456	90635
457	90664
458	90724
459	90779
460	91109
461	91201
462	91588
463	91608
464	91650
465	91690
466	91724
467	91783
468	91858
469	91959
470	92226
471	92316
472	92396
473	92464
474	92543
475	92550
476	92550
477	92550
478	92550
479	92553
480	92553
481	92557
482	92570
483	92570
484	92570
485	92586
486	92590
487	92590
488	92590
489	92590
490	92590
491	92590
492	92590
493	92590
494	92590
495	92590
496	92590
497	92590
498	92590
499	92590
500	92590
