0	0.0
1	0.0
2	191.0
3	1075.0
4	1959.0
5	2843.0
6	3962.0
7	5081.0
8	6200.0
9	7659.0
10	9118.0
11	10577.0
12	12036.0
13	13495.0
14	14954.0
15	16413.0
16	17872.0
17	19331.0
18	20790.0
19	22249.0
20	23708.0
21	25167.0
22	26626.0
23	28085.0
24	29544.0
25	31003.0
26	32973.0
27	34943.0
28	37121.0
29	39299.0
30	42453.0
31	45607.0
32	49135.0
33	52663.0
34	56191.0
35	59877.0
36	63563.0
37	67249.0
38	70935.0
39	74621.0
40	78307.0
41	81993.0
42	85679.0
43	89365.0
44	93328.0
45	97537.0
46	101746.0
47	106233.0
48	110720.0
49	115207.0
50	119694.0
51	124181.0
52	128887.0
53	133593.0
54	138299.0
55	143005.0
56	147711.0
57	152417.0
58	157123.0
59	161829.0
60	166738.0
61	171647.0
62	176556.0
63	181465.0
64	186374.0
65	191283.0
66	196551.0
67	202327.0
68	208103.0
69	213879.0
70	220438.0
71	226997.0
72	233556.0
73	240115.0
74	246674.0
75	253981.0
76	261288.0
77	268733.0
78	276178.0
79	283623.0
80	291068.0
81	298513.0
82	305958.0
83	313403.0
84	320848.0
85	328293.0
86	335738.0
87	343183.0
88	350628.0
89	358073.0
90	365518.0
91	372963.0
92	380585.0
93	388207.0
94	395829.0
95	403451.0
96	411073.0
97	418695.0
98	426317.0
99	433939.0
100	441561.0
101	449183.0
102	456805.0
103	464427.0
104	472049.0
105	479671.0
106	487574.0
107	495477.0
108	503380.0
109	511283.0
110	519186.0
111	527089.0
112	534992.0
113	543055.0
114	551118.0
115	559181.0
116	567244.0
117	575307.0
118	583500.0
119	591693.0
120	600247.0
121	608801.0
122	617355.0
123	625909.0
124	634847.0
125	643785.0
126	652723.0
127	661661.0
128	670599.0
129	679537.0
130	688475.0
131	697413.0
132	706351.0
133	715289.0
134	724227.0
135	733165.0
136	742262.0
137	751359.0
138	760456.0
139	769553.0
140	778650.0
141	787747.0
142	796844.0
143	805941.0
144	815038.0
145	824240.0
146	833442.0
147	842644.0
148	851846.0
149	861048.0
150	870250.0
151	879452.0
152	888654.0
153	897856.0
154	907058.0
155	916260.0
156	925462.0
157	934664.0
158	943866.0
159	953068.0
160	962270.0
161	971472.0
162	980674.0
163	989876.0
164	999078.0
165	1008280.0
166	1017617.0
167	1027169.0
168	1036721.0
169	1046273.0
170	1055825.0
171	1065377.0
172	1074929.0
173	1084481.0
174	1094033.0
175	1103585.0
176	1113137.0
177	1122689.0
178	1132241.0
179	1141793.0
180	1151345.0
181	1160897.0
182	1171240.0
183	1181583.0
184	1192148.0
185	1202713.0
186	1213278.0
187	1223843.0
188	1234408.0
189	1244973.0
190	1255538.0
191	1266103.0
192	1276668.0
193	1287233.0
194	1298133.0
195	1309033.0
196	1319933.0
197	1330833.0
198	1341840.0
199	1352847.0
200	1363854.0
201	1374861.0
202	1385868.0
203	1396875.0
204	1407882.0
205	1418889.0
206	1430895.0
207	1442901.0
208	1454907.0
209	1466913.0
210	1479091.0
211	1491269.0
212	1503447.0
213	1516385.0
214	1529323.0
215	1542646.0
216	1555969.0
217	1569292.0
218	1582615.0
219	1595938.0
220	1609261.0
221	1622684.0
222	1636107.0
223	1649530.0
224	1662953.0
225	1676376.0
226	1689799.0
227	1703222.0
228	1716645.0
229	1730068.0
230	1743592.0
231	1757116.0
232	1770640.0
233	1784164.0
234	1797688.0
235	1811212.0
236	1824736.0
237	1838390.0
238	1852044.0
239	1865698.0
240	1879352.0
241	1893006.0
242	1906660.0
243	1920314.0
244	1934436.0
245	1948558.0
246	1962680.0
247	1976802.0
248	1990924.0
249	2005046.0
250	2019687.0
251	2034328.0
252	2048969.0
253	2063610.0
254	2078251.0
255	2092892.0
256	2107533.0
257	2122174.0
258	2136815.0
259	2151456.0
260	2166097.0
261	2180738.0
262	2195379.0
263	2210020.0
264	2224661.0
265	2239302.0
266	2254387.0
267	2269472.0
268	2284557.0
269	2299642.0
270	2314727.0
271	2329812.0
272	2344897.0
273	2359982.0
274	2375067.0
275	2390152.0
276	2405237.0
277	2420322.0
278	2435407.0
279	2450492.0
280	2465577.0
281	2480765.0
282	2495953.0
283	2511141.0
284	2526450.0
285	2541759.0
286	2557068.0
287	2572377.0
288	2587686.0
289	2603267.0
290	2619459.0
291	2635651.0
292	2651843.0
293	2668035.0
294	2684227.0
295	2700419.0
296	2716770.0
297	2733121.0
298	2749472.0
299	2765823.0
300	2782174.0
301	2798525.0
302	2814876.0
303	2831227.0
304	2848155.0
305	2865204.0
306	2882500.0
307	2899796.0
308	2917473.0
309	2935150.0
310	2952827.0
311	2970764.0
312	2988701.0
313	3007016.0
314	3026137.0
315	3045258.0
316	3064540.0
317	3083822.0
318	3103104.0
319	3122386.0
320	3141668.0
321	3160950.0
322	3180232.0
323	3200357.0
324	3221008.0
325	3241659.0
326	3262850.0
327	3284845.0
328	3306840.0
329	3328835.0
330	3351215.0
331	3373595.0
332	3395975.0
333	3418355.0
334	3440735.0
335	3463115.0
336	3485495.0
337	3507875.0
338	3530255.0
339	3552635.0
340	3575015.0
341	3597395.0
342	3619775.0
343	3642155.0
344	3664799.0
345	3687443.0
346	3710087.0
347	3732731.0
348	3755624.0
349	3778517.0
350	3801410.0
351	3824303.0
352	3847397.0
353	3870491.0
354	3894461.0
355	3918431.0
356	3942530.0
357	3966629.0
358	3990728.0
359	4014827.0
360	4038926.0
361	4063025.0
362	4087124.0
363	4111223.0
364	4136072.0
365	4160921.0
366	4185770.0
367	4210619.0
368	4235468.0
369	4260317.0
370	4285166.0
371	4310015.0
372	4334864.0
373	4359713.0
374	4384562.0
375	4409411.0
376	4434260.0
377	4459109.0
378	4483958.0
379	4508807.0
380	4534030.0
381	4559253.0
382	4584476.0
383	4609699.0
384	4634922.0
385	4660145.0
386	4685368.0
387	4710591.0
388	4735814.0
389	4761037.0
390	4786260.0
391	4811483.0
392	4836706.0
393	4861929.0
394	4887152.0
395	4912889.0
396	4938626.0
397	4964363.0
398	4990100.0
399	5015837.0
400	5041574.0
401	5067311.0
402	5093048.0
403	5118785.0
404	5144522.0
405	5170259.0
406	5195996.0
407	5221733.0
408	5247733.0
409	5274499.0
410	5301265.0
411	5328031.0
412	5354797.0
413	5381563.0
414	5408329.0
415	5435861.0
416	5463393.0
417	5490925.0
418	5519384.0
419	5547843.0
420	5576302.0
421	5604761.0
422	5633220.0
423	5661679.0
424	5690138.0
425	5718597.0
426	5747571.0
427	5776925.0
428	5806279.0
429	5836027.0
430	5866113.0
431	5896633.0
432	5927153.0
433	5957673.0
434	5988193.0
435	6018713.0
436	6049233.0
437	6079753.0
438	6110568.0
439	6141383.0
440	6172658.0
441	6203933.0
442	6235509.0
443	6267085.0
444	6299005.0
445	6330925.0
446	6362845.0
447	6394765.0
448	6427390.0
449	6460015.0
450	6493323.0
