0	0
1	0
2	573
3	2532
4	4491
5	7787
6	11700
7	23635
8	40328
9	61538
10	82939
11	108219
12	142833
13	164807
14	197357
15	238245
16	256288
17	291799
18	301353
19	316370
20	330917
21	348900
22	356028
23	368906
24	373969
25	379032
26	399237
27	419442
28	443605
29	473970
30	530123
31	633118
32	753891
33	906032
34	1057599
35	1220952
36	1391455
37	1547610
38	1709722
39	1847353
40	1989107
41	2110260
42	2209010
43	2320288
44	2392836
45	2456534
46	2514306
47	2552644
48	2582344
49	2610547
50	2655873
51	2684076
52	2717148
53	2749728
54	2801184
55	2832883
56	2873479
57	2910541
58	2943212
59	2984076
60	3020975
61	3058531
62	3093653
63	3129019
64	3163026
65	3194732
66	3230777
67	3267871
68	3307289
69	3341866
70	3380928
71	3429390
72	3468040
73	3512499
74	3554429
75	3607976
76	3648535
77	3699693
78	3769252
79	3826973
80	3883435
81	3950422
82	4010328
83	4057455
84	4129946
85	4193563
86	4257144
87	4301964
88	4359558
89	4416142
90	4454484
91	4521482
92	4555624
93	4588839
94	4621364
95	4658221
96	4690746
97	4724864
98	4760752
99	4798764
100	4838192
101	4871956
102	4908906
103	4945148
104	4978912
105	5011437
106	5052622
107	5091329
108	5131441
109	5178016
110	5242013
111	5311349
112	5420868
113	5529864
114	5682372
115	5823121
116	5981854
117	6129066
118	6263889
119	6395718
120	6494664
121	6592759
122	6646210
123	6702736
124	6757280
125	6805024
126	6858444
127	6906140
128	6969457
129	7015907
130	7058671
131	7105870
132	7154185
133	7208076
134	7250749
135	7287705
136	7332134
137	7369249
138	7410588
139	7447703
140	7484537
141	7521371
142	7558205
143	7595039
144	7633622
145	7672730
146	7711838
147	7751264
148	7790054
149	7829093
150	7874126
151	7919894
152	7968008
153	8014516
154	8063062
155	8110489
156	8159071
157	8206918
158	8257075
159	8298727
160	8336809
161	8378671
162	8416228
163	8452315
164	8488237
165	8523214
166	8558326
167	8593653
168	8628980
169	8665252
170	8702064
171	8737391
172	8777783
173	8815929
174	8854160
175	8894906
176	8933027
177	8972678
178	9011449
179	9049325
180	9085556
181	9119852
182	9154939
183	9190026
184	9225779
185	9262198
186	9297951
187	9333704
188	9374994
189	9416284
190	9461154
191	9521413
192	9565867
193	9614927
194	9657699
195	9701359
196	9751565
197	9795023
198	9840263
199	9899787
200	9969542
201	10042577
202	10133902
203	10233602
204	10333511
205	10420146
206	10515425
207	10603922
208	10683151
209	10758031
210	10845291
211	10924792
212	11036261
213	11164241
214	11308199
215	11454082
216	11608831
217	11745136
218	11908689
219	12014835
220	12137625
221	12244177
222	12356213
223	12455358
224	12570316
225	12659197
226	12776583
227	12853459
228	12952995
229	13033306
230	13098642
231	13158713
232	13218574
233	13276850
234	13330431
235	13386840
236	13445370
237	13508402
238	13573555
239	13637193
240	13701235
241	13766994
242	13830489
243	13891157
244	13955833
245	14016121
246	14071848
247	14126665
248	14180068
249	14237657
250	14300573
251	14355533
252	14419541
253	14482925
254	14542097
255	14608757
256	14684460
257	14757890
258	14841121
259	14916567
260	14978162
261	15037033
262	15114843
263	15171374
264	15240361
265	15297930
266	15352604
267	15410911
268	15465585
269	15523367
270	15577421
271	15634583
272	15703289
273	15767555
274	15842459
275	15904931
276	15979760
277	16051925
278	16121870
279	16183823
280	16248884
281	16307047
282	16363878
283	16416713
284	16469669
285	16528436
286	16581392
287	16634348
288	16689879
289	16744961
290	16809075
291	16873019
292	16935682
293	17010438
294	17083766
295	17188066
296	17296565
297	17408621
298	17549406
299	17676493
300	17815646
301	17951535
302	18082532
303	18215362
304	18316540
305	18397399
306	18493319
307	18576031
308	18656689
309	18733045
310	18815599
311	18910851
312	19029397
313	19143797
314	19299872
315	19443302
316	19614658
317	19783359
318	19963129
319	20157725
320	20306817
321	20461966
322	20610552
323	20739439
324	20875595
325	21003967
326	21120328
327	21228383
328	21358035
329	21482029
330	21604292
331	21717230
332	21830445
333	21936384
334	22048910
335	22152836
336	22259884
337	22377759
338	22491318
339	22599317
340	22700778
341	22807316
342	22906319
343	22983419
344	23065403
345	23142767
346	23224991
347	23302355
348	23380217
349	23458079
350	23539769
351	23616707
352	23696423
353	23773763
354	23870747
355	23960366
356	24058685
357	24168715
358	24273471
359	24387725
360	24532279
361	24667242
